북한학개론,배영애,21,Spring,5.0,솔직히 꿀강이긴 한데 나는 레포트도 성적에 반영되는 수업을 듣는 걸 좋아해서 이번 학기에 수강함 중간 성적이 거의 평균에 수렴해서 잘 받아도 에제겠구나 생각했는데 기말이 너무 뽀록 터져서 잘 봄 ㅠㅠ 글구 과제 열심히 해서 냈더니 에쁠 받음.... ㅠㅠㅠㅠ 중간 못 봐도 기말이랑 과제로 충분히 만회할 수 있으니까 드랍하지 말고 존버하길...!!
북한학개론,배영애,21,Spring,5.0,"워낙에 유명한 꿀강이라 말이 필요 없지만, 좀 덧붙이자면 교수님께서 학점을 잘 주시는 건 물론이고, 학점 외 문제에서도 굉장히 학생들을 배려해주시고 자상하신 분이신 것 같다."
북한학개론,배영애,21,Spring,5.0,"다들 꿀강이라 듣는다는데, 그것도 맞지만 북한에 대해서 전반적으로 알 수 있는 좋은 교양 과목이라고 생각함. 본인이 북한 정부와 체제를 이해해줘야된다는 스탠스를 가지고 있는 사람이라면 들어보는 걸 추천함. 아마 바뀔수도"
북한학개론,배영애,20,Fall,5.0,수업만 열심히 듣고 에이쁠 받아갔습니다. 교수님 정말 천사에요
북한학개론,배영애,20,Fall,3.0,피피티 빈칸만 채우고 컨트롤 에프 에이쁠 달달하다 달달해~~
북한학개론,배영애,20,Fall,5.0,저는 계절에 들어서 시험 한번이었는데 전날 공부하고 에쁠! 명불허전 갓영애입니다
북한학개론,배영애,21,Spring,5.0,말이 필요없는 꿀강 북개.. 다만 시험 준비는 잘 하셨음 좋겠습니다. 족보만 보지 마시구 녹강도 꼭꼭 챙겨 들으세요!!
북한학개론,배영애,21,Spring,5.0,"최고입니다 
로드 없구요 
과제 하나 있긴 한데 그럭저럭 할만하고 
무엇보다 학점을 너무 잘 뿌리심 ㅠㅠ"
북한학개론,배영애,20,Fall,5.0,"내가 북한학 개론을 수강했을 때, 그는 나에게로 와서 A+가 되었다."
북한학개론,배영애,20,Fall,5.0,"겨울학기 수강.

관악의 꿀강+비대면 버프? 족보를 풀어라? 걍 필요없고 출결만 채우고 시험 전날 ppt 빈칸만 쫙 채우고 한번 읽다가 양 많아서 포기하고 ctrl+f 믿고 시험 치고 A+.

그으냥 비대면일때 무조건 들어야하는 꿀강임 ㄹㅇ"
북한학개론,배영애,20,Fall,5.0,"겨울학기에 들었는데 솔직히 강의를 안 들었어도 시험 맞추는 건 어렵지 않았을 거라 생각합니다 다만 뭔가 변별을 위해서인지 좀 헷갈리는 게 많긴 해서 기출이나 ppt나 많이 보시는 게 좋긴 할 듯..
 강의 내용도 흥미로운 편입니다"
북한학개론,배영애,20,Fall,5.0,"겨울학기 수강함

최소한 비대면 시대에서는 희대의 꿀강 맞음 ㅋㅋㅋ

검색 연습 + 서술형 예상답안 한 두 시간만 준비해가도 에이쁠 확정으로 나옴"
북한학개론,배영애,20,Fall,3.0,엄청난 꿀이라고 하기엔 비약이 있다. 족보로 시험 보는 연습해보는 게 좋을듯
북한학개론,배영애,20,Fall,5.0,갓 영애 교수님 ㅠㅠ 저는 시험 전에 강의 들으면서 피피티랑 한번 보고 한번 더 읽고 시험봤는데 에이쁠 받았습니다 ! 진짜 편하고 좋은 강의에요 ㅠㅠ
북한학개론,배영애,20,Fall,5.0,"갓영애 그저 빛 빛 빛,,,, 과제도 없고 시험도 전날 공부하면 충분합니다."
북한학개론,배영애,20,Fall,4.0,빛영애... 나름 흥미롭게 들었던 강의 북한에 대해 조금 더 알게됨
북한학개론,배영애,20,Fall,5.0,"겨울계절 수강
희대의 개꿀강 말이 필요한가?
출첵과 빈칸만 채운 뒤 공부 하나도 안하고 전날 족보만 보고 컨트롤 fcv했더니 에제 ㅅㅅ"
북한학개론,배영애,20,Fall,5.0,겨울학기 수강. 북개는 계절로 듣기엔 아까운듯 정규학기에 21학점을 18학점처럼 만들어주는 버프를 누려야 함. 어쨌든 개꿀강ㅎㅎ
북한학개론,배영애,20,Fall,5.0,제발 들어주세요ㅠㅠ 너무 좋아요 재밌고 시험 쉬워
북한학개론,배영애,20,Fall,5.0,겨울 계절 들었습니다. 이 좋은 강의를 왜 안들어??? 강의만 열심히 듣고 0회독해도 a+나오는 갓강의입니다. 성적 잘 주신다고 해서 강의 설렁설렁 들으려고 했는데 생각보다 강의내용이 흥미로워서 집중해서 잘 들은 거 같아요. 시험도 오픈북이고 서술형만 좀 준비해가면 쉽습니다
북한학개론,배영애,20,Fall,5.0,"2020년 겨울 수강.
수업만 착실히 듣고 PPT 2~3회독 했으면 당신의 학점은 A0로 시작합니다. 수업 내용도 재밌고 비대면이라 학점도 후하십니다. (무려 상위 70%까지 A0)
다만 모두가 오픈북으로 시험을 봐서 실수를 하게 되면 A+은 못 받을 수도 있으니 조심하세요.
그렇지만 뭐가 걱정입니까? 공부만 했다면 70% 내로 못 들기 어렵습니다.
수업에서 얻어가는 것이 저는 개인적으로 많아서 좋았습니다."
북한학개론,배영애,21,Spring,5.0,(2020년 겨울계절 수강) 이렇게 학점 따기가 쉬운 줄 몰랐음. 녹강 2배속으로 들으면서 피피티 채우고 2회독하고 족보 구해서 다 풀어보고 서술형 대비 좀 했더니 A+ 나옴. 강의도 재밌음.
북한학개론,배영애,20,Fall,5.0,"강의들으면서 내용정리 한 번, 시험 전 다시 읽고 기말시험 하나로 A+"
북한학개론,배영애,20,Fall,5.0,실강이 아니라 동영상 강의라서 잘 밀리게 되지만 그래도 시험 직전에 몰아서 들을 수 있게 해주셔서 꿀빨았습니당. 모두들 꿀강 찾으시면 여기에요~~!
북한학개론,배영애,20,Fall,5.0,"[겨울계절] 배령애 수령님께 최대의 영광을 드리고 싶은 강의;; 장점이야 너무 유명하니 공부법을 알려드리자면,,, 객관식은 족보 확실히 많이 타는 듯하니 족보 꼭 구하길! 그리고 서술형은 이번 겨울 계절에서 좀 탈족보 경향이 있었음. 피피티 여러 장에 걸쳐서 답변을 써야 하는 경우들도 있었는데, 족보 + 교육/사상처럼 중요한 주제에 대해서는 좀 개괄적으로도 답변 미리 준비해가길ㅇㅇ 이건 못들으면 손해보는 강의임 꼭 들어"
북한학개론,배영애,21,Spring,5.0,"20 겨울 수강
학교 다니면서 이렇게 학점 따기 편한 과목은 처음이었음.
다른 공부랑 병행하느라 주말마다 ppt 빈칸만 채우고 시험 이틀쯤 전에 그래도 한번 봐야 A+ 뜨지 않을까? 해서 1회독 시도하려 했으나 실패함ㅋㅋ;; (한 1/4 정도 본 듯..? 강의 열심히 들은 사람들은 유익하고 좋았다는데 개인적으로는 ppt 빈칸 채울 때 군대 정신교육 시간 생각나서 살짝 ptsd 느낌.) 그러고 그냥 족보 최대한 많이 구해서 시간 맞춰서 푸는 연습 + 서술형 나왔던 거 모아서 미리 써놓기 정도만 함. 
아침 시험이었는데 수면패턴 꼬여서 밤 새고 비몽사몽한 상태로 시험 봄. 막상 족보에 있었던 서술형 문제들은 거의 안 맞아서 결국 서술형은 직접 다 쓴 것 같고 그래서 시간도 좀 부족한 느낌이었음. 그런데도 A+ 나옴.
학점이 중요한 진로 희망 + 비대면 강의 조건이라면 이 강의는 최고의 선택. 아니라면 잘 모르겠음."
북한학개론,배영애,20,Fall,5.0,2020 겨울학기 수강. 강의 1번 듣고 족보 채우는 연습해보고 피피티 1회독하니 에이쁠 나왔어요 어떤 내용이 어디 있는지 알아두고 헷갈리는 용어들 좀 정리하면 쉽습니다 근데 듣기로는 로드가 바뀌었다고 해서 앞으론 어떨지 모르겠네요 ㅠ
북한학개론,배영애,21,Spring,4.0,"20년 겨울학기 수강, 강의 제때 듣고 ppt채우고 족보 봄.
나름 열심히 공부했다고 생각했는데, 시험이 워낙 쉽다보니 한두문제 실수하면 A0 나옴.
남들 공부하면 받는다던 A+못받아서 아쉽긴 한데, 그럼에도 혜자과목인건 변함이 없음."
북한학개론,배영애,21,Spring,5.0,"2021년 겨울 계절 수강, 1회독 + ppt 빈칸 채우기 = A+ 감사합니다"
북한학개론,배영애,20,Fall,5.0,"(계절 수강) 갓영애 ... 피피티 1회독하면서 강의가 굉장히 체계적이라고 생각하게 되었습니다. 거기에 학점이 매우 후하시니, 관악의 꿀강이 아닐 수 없습니다"
북한학개론,배영애,20,Fall,5.0,겨울에 들었는데 계절학기를 안 듣는 느낌이었어요 과제도 없고 녹강이어서 시험 전에 몰아 들었네요 꿀입니다
북한학개론,배영애,20,Fall,5.0,"2020-겨울 수강
학점 잘 준다는 얘기는 워낙 많으니 굳이 여기서 쓰지는 않도록 하고... 수업 내용 위주로 서술하자면 사실 내용이 원체 많아 머리에 전부 남지는 않지만 앞으로 살아가면서 북한이라는 나라에 대해 훨씬 더 관심을 가지고 지켜보게 될 듯"
북한학개론,배영애,20,Fall,5.0,"겨울학기 들었습니다. 과제 1도 없어서 좋네요.
강의 대충 듣고, 전날에 ppt 1회독, 족보 4세트 풀었더니 시험 편하게 볼 수 있었습니다! 성적도 에쁠 나오네요 굳"
북한학개론,배영애,20,Fall,5.0,겨울계절 수강생입니다. 무조건 들으세요. 근데 다들 준비 잘해서 생각보다 A+이 쉽지는 않습니다. 열심히 준비하세요. 대충 1회독만 하고 잘봤다고 생각했는데 에제네요. 그래도 만족스!!!
북한학개론,배영애,20,Fall,5.0,"그녀의 수업은 마치 빙두! 끊을수가 없다
비대면 시대 령도자님의 꿀같은 은혜"
북한학개론,배영애,20,Fall,5.0,2020 겨울학기 들었습니다. 제발 북개는 비대면 오픈북 시험일 때 빨리 들어주세요. A0 뜬 거 보고 잠시 당황스러웠다가 상위 40~70%인 저에게 무려 A0를 주신 자비에 감격했습니다.
북한학개론,배영애,20,Fall,5.0,"20겨울계절

령애수령님 감사합니다
수업 안 듣고 틀어놔서 출첵만하고 피피티는 걍 수업 넘겨가면서 빈칸만 채움
족보 하나 풀면서 검색 어떻게하는지 감 잡고 그냥 1시간동안 최대한 검색 열심히하고 서술형 열심히 썼더니 A+,,
계절 들은 느낌도 안 난다 진짜 세상 개꿀"
북한학개론,배영애,20,Fall,5.0,이래도 되나 싶을 정도로 꿀강이네요ㅋㅋ 솔직히 내용은 정말 재미없습니다. 애초에 북한에 관심도 없지만 주변에서 하도 꿀강이라길래 호기심에 겨울 계절 수강했습니다. 우선 대면강의였다면 절대 안 들었을 겁니다. 내용도 재미없고 교수님 목소리가 수면유도에 탁월한 기질이 있어서... 다만 과제 없고 기말 85프로에다가 에쁠 40 에제 30 퍼센트씩 뿌립니다. 전 녹강만 제때 듣고 피피티 빈칸만 채웠다가 1회독도 안하고 시험쳤습니다. 족보도 대충 1개 훑었고요. 그런데 에제가 나오네요 정말 감사합니다 ㅋㅋㅋ
북한학개론,배영애,20,Fall,5.0,"족보 위주로 공부해도 돼고 그냥 수업 충실히 듣고 필기해도 돼고
신경만 쓰면 학점 무조건 잘 나오는 꿀과목
일주일동안 필기만 해서 A+ 받았으나 그 필기한 시간이 살짝 후회될 정도
암기 잘 못하면 북개는 비대면일 때 빨리 사드세요....제발"
북한학개론,배영애,21,Spring,5.0,배영애 수령님 령도 하에  학점의 강성대국을 달성했습니다
북한학개론,배영애,20,Fall,5.0,"겨울 계절 때 들었습니다
교수님 최고.. 최고시고 완전 학점느님 
꿀일 때 잘 들었어요"
북한학개론,배영애,20,Fall,5.0,"20 겨울
최고..... 수업 2.3배속으로 듣고 범위 추려서 통합본 만들고 족보 풀어보고 에이쁠 받았습니다! 족보가 정말 중요한듯용"
북한학개론,배영애,20,Fall,5.0,"2020년 겨울학기에 수강하였습니다.
방학동안 틀어놓고 출첵만 하다가 시험 전에 빈칸 채우며 2배속으로 수업 한번 들었습니다. 수업에 관련 동영상 자료들이 많아서 상당히 흥미롭고, 피피티의 내용들이 동영상 자료를 보면서 정리되는 느낌이라서 수업 영상 듣고 스랖에 올라온 족보+a 보며 검색하는 연습만 했는데도 A+.... 너무 감사합니다..❤️....서술형은 준비를 안했는데 피피티 관련 내용과전체적인 흐름 잘 풀어서 쓰기만 하면 좋은 점수 주시는 것 같습니다. 역시 희대의 개꿀강이었군요.....믿고 있었습니다 교수님 ㅠ❤️ㅠ"
북한학개론,배영애,20,Fall,5.0,겨울계절로 들었는데 정말 꿀강입니다 1회독을 하긴 했지만 내용 기억 안 나고 족보 위주로 이틀전부터 공부하고 서술형 정리 조금 했는데 결국 서술형은 다시 다 적었지만 족보 풀면서 피피티에서 찾는 연습하면서 공부했더니 에쁠 나왔습니다 교수님 감사합니다!
북한학개론,배영애,20,Fall,5.0,"겨울계절로 듣고 갑니다. 
족보 없이 수업만 듣고 a0 받았습니다. 
시험치기 전에 전체적으로 한 번 훑어보세요."
북한학개론,배영애,20,Fall,5.0,교수님 감사합니다!! 수업도 너무 재밌고 성적도 굿
북한학개론,배영애,20,Fall,5.0,2020 겨울학기 / 계절을 들은 것 같지도 않은 아주 편---안한 수업이었습니다. 비대면일 때 잘 듣고 갑니다~~
북한학개론,배영애,20,Fall,5.0,"겨울 계절학기 수강
제발 서울대생이면 북개 들읍시다"
북한학개론,배영애,20,Fall,5.0,"(20겨울)
출석
강의 재생해서 완주하면 인정됩니다

과제
없습니다

시험
1시간, 30문제에 서술형/객관식 혼용인데
족보 필히 구하시길... 문제 그 안에서 많이내고
서술형 작성도 미리미리 해보세요. 그대로 나옵니다
시험범위 추려주시니 미리 pdf로 병합하세요.

학점
A+ 40 A0 30 B+ 20 그 아래 10입니다.
전 빈칸만 채우고 기출문제 중 서술형 답안만 미리 작성했습니다. A0가 나왔는데 아무것도 안하고 A+받을 정도는 아닌것같습니다.

총평
이런 가성비는 관악 n년간 처음보네요..."
북한학개론,배영애,20,Fall,5.0,"계절학기 수강생

에이쁠 받기 위한 최소한의 노력: 족보 풀어보기"
북한학개론,배영애,20,Fall,5.0,관악 n년차 이런 꿀강은 진짜 없었다 (20 겨울학기)
북한학개론,배영애,20,Fall,5.0,"그저 킹영애수령님,,, 학점따는 게 이렇게 맘먹은대로 되는줄 몰랐습니다"
북한학개론,배영애,20,Fall,5.0,경애하는 배영애 동지께서 하해와 같은 아량을 베풀어주시였다
북한학개론,배영애,20,Fall,5.0,"2020 겨울학기 수강
관악 제일 암기대회이던 시절 차마 무서워서 못 들었던 강의인데, 비대면으로 편-안하게 들었습니다.
교수님 강의력도 좋으시고 내용도 흥미로워서 재미있게 들을 수 있었습니다. 성적은 말해뭘해~~~"
