음악과 사회,민은기,20,Spring,5.0,"로드가 많다니 ㅋㅋㅋ 개개인마다 생각이 다르겠지만....... 정말 저는 로드 많다는 생각을 한 번도 못했습니다ㅎㅎ 음악 분석하면서 듣는 걸 좋아해서 배경 악기가 뭐쓰였는지 어떤 리듬으로 전개되는지 (전문적으로 모르는데 그냥 딱 따다다 딱 따 이런 식으로 서술함) 그래서 어떤 느낌인지만 써도 금방금방 채워졌습니다 . 특히 노래를 듣고 떠오르는 장면이나 어떤 상황에서 듣고 싶은지 서술하면 금방금방 끝낼 수 있습니다. 매번 새로운 노래 들어서 너무 좋았어요. (일주일에 적게는 한 시간, 많게는 세 시간짜리(시간은 제 기준이긴 합니다) 과제를 매주 합니다. 개인에 따라 느끼는 로드량이 다르겠지만 참고하세요.)

교수님 강의력도 정말 훌륭하셨고 미국 역사와 결부된 음악 얘기 듣는 것도 참 재밌었습니다. 물실과 전공에 치이다가 음사 듣는 날이면 힐링 그 자체였습니다! 교수님 말씀 듣다보면 엄격하시지만 따뜻하고 정 많으신 분인 게 느껴집니다.
(예를 들어, 원래는 드랍 허용을 안 해 주시는 분이십니다. 그런데 올해는 코로나 때문에 음악가 분들 초대가 불가능한 상황이라서 교수님께서  아-나 같아도 기대하고 있었는데 안 듣고 싶어지겠다...는 생각이 드셔서 네 분 드랍을 허용해주셨다고 합니다... 혹은 수업 중간중간 재밌었던 감상문 읽어주시면서 웃으시거나 공감하시는 모습에서도 정을 느꼈습니다.)"
음악과 사회,민은기,20,Spring,4.0,"매주 감상평 평균 워드 두 쪽 쓰기. 아무 말이나 써도 돼서 매주 있는 로드 치고는 가벼운 편. 
그러나 정말로 채점 기준을 절대로 알 수 없음
시간 진짜로 급박하게 2-30분컷하든 널널하게 2시간 넘게 쓰든 나는 언제나 4점 받음. 
제일 웃긴 건 술먹고 정신없이 쓰면 항상 5점 받아 왓음. 맨정신에 쓰면 절대 4점 못 받음. 정말 알 수 없는 과제 채점.
수업 자체는 강의력 매우 좋았음."
음악과 사회,민은기,20,Spring,4.0,"비대면이어서 너무너무너무 아쉬웠던 강의 ㅠㅠ
전문가 초청 강연 기대하고 들었는데 과제만 하다 종강을 맞이하겠네요..
로드 생각보다 많아요 (주에 한 번 음악감상문- 일주일에 한 번 쓰는 거 별거 아니라고 생각하시겠지만 정말정말 쓸말 없고 주말을 항상 음사감상문과 함께 보내야 합니다 ㅠ 총 13-14번 ? 쓰는 듯 합니다 ~~5점 만점에 4점 받는 게 보통일정도로 은근(?)깐깐한 채점기준)
<내 인생의 사운드트랙>이라는 레포트가 있는데 정말 여러모로 의미있고 재밌었던 과제였던 것 같습니다
교수님 차이나는 클라스에도 초청받으실 정도로 강의력 좋으시고, 확실히 음악과 함께 강의를 들으니깐 지루하지 않아요~~"
음악과 사회,민은기,19,Fall,5.0,"힐링과목이었음 진짜 학교와서 들은 교양 중 제일 좋았던 수업. 꼰대같다는건 공감 어려움 수업동안에 핸드폰 사용하지않고 자지않는건 그냥 기본아닌가...? 핸드폰 사용하거나 자면 점수 깎는게 꼰대같다면 뭐 이건 개인 기준의 문제인것같으니 패스하고 수업은 교수님이 쓰신 교재기반으로 진행되고 매우 다양한 시청각자료 활용하셔서 사실 잠들기도 어려움 매우 흥미로운 자료들이 많다. 특강이 거의 매번있는데 라인업이 대단함 일단 최고존엄 래퍼 *그레이*  그 aomg그레이 맞음 그레이가 와서 강연함 그리고 바이올리니트 콘, 싱어송라이터 윤현상 등 인지도 꽤 높은 분들도 많이 오고 실력있으신분들 ㄹㅇ많이 옴 질문 기회도 많이 주고 배우는게 많음."
음악과 사회,민은기,19,Fall,2.0,전형적인 기성 꼰대 ...듣는 내내 불편했음 정말 음악에 관심있다면  모르겠지만 그게 아니라면 비추
음악과 사회,민은기,19,Fall,3.0,"로드 좀 있고 어렵진않지만 매주 노래듣고 감상평쓰기 근데 엄청 짜게 줌.,. 한번은 까먹고 아예 안 쓴 적 있음. 난 내가 글 못써서 짜게 주는 줄 알았는데 양을 많이 안 쓰면 짜게주는건가 피드백받는건 아니라서 알 수는 없다. 레포트 하나는 주제가 내인생의 사운드트랙이라서 그냥 재밌게 씀.
대중음악에 대한 이야기를 들을 수 있는 수업이라 내용적인면도 그렇고 그냥 재밌게 수업 들었음.  초청강연 들을때도 다 재밌었고 뭐 크게 나쁘다 할 건 없었음. 
출결 엄청 중요하게 여기시는거 같은데  지각 두번정도 있고 감상평은 점수 짜게 받고 한번은 아예 안내고 막 그래서 c나올까 좀 두려웠는데 그냥 기말 무난하게 보고 무난하게 b+"
음악과 사회,민은기,19,Spring,2.0,"너무 고평가된 것 같아 수강한 지 좀 됐지만 적어봅니다. 수업의 내용과 교수님의 강의력은 좋았습니다. 하지만 지금까지 대학 와서 들은 수업 중 가장 뒤끝이 찝찝하고 기분이 좋지 않았던 수업입니다. 깐깐하게 따지는 출석이나 태도 점수에 대해서는 싫어하는 학생들이 많았지만 그 정도는 교수님 권한이라고 생각해 말을 아끼겠습니다. 그러나 대학원생 신분인 특강 강연자가 질문을 받을 때 자꾸 질문을 가로채서 대신 대답하시는 행동이나 (두 분 사이에 어떤 친분 관계가 있는지는 잘 모르겠지만, 강연자로 초청한 상황에서 그러시는 게 학생 입장에서는 보기 좋지 않았습니다) 자꾸 본인의 수업에 대해 본인이 띄우시는 말씀 등은 듣기 불편했습니다. 쉬는 시간에 교수님께 질문을 드린 적이 있었는데, 상당히 짜증스러운 말투로 대응하셔서 당황한 적도 있습니다. 또 다른 학생의 질문을 받아주는 도중에 특강 강연자가 말을 걸자 학생을 그 자리에 세워두고는 상당히 길게 특강 강연자와 담소를 나누시던 모습도 제 상식으로는 조금 납득하기 어려웠습니다. 교수님께서 학생들을 대하는 그런 순간 순간에 권위주의적인 모습이 느껴져 실망스러웠습니다. 

총평을 하자면 수업 내용 자체는 흥미 있는 사람이라면 들을 만 하지만, 지극히 개인적인 제 생각으로는, 속된 말로 ‘꼰대’ 같은 말씀들과 학생들을 대하는 태도가 불편했습니다. 성적은 A대 학점 받았지만 수강신청 전으로 돌아간다면 다시 듣고 싶지는 않습니다. 내용에 정말 관심이 있고, 교수님의 인간적 면모를 크게 신경 쓰지 않으시는 분만 수강신청하시는 걸 추천 드립니다."
음악과 사회,민은기,19,Fall,5.0,"즐거웠습니다. 이번 학기 가장 즐거운 수업이었습니다. 감상문 지각 없이 쓰고(분량은 늘 곡이 많든 적든 총 1장 썼습니다) 사운드트랙 뻔한거 썼지만 질문 두어번, 지각결석0회, 수업태도 지키기 정도 하고 기말 공부 이틀 빡세게 했더니 에제 나와서 만족합니다."
음악과 사회,민은기,19,Fall,4.0,"음악을 1도 안듣지만 상식이 너무 부족해서 공부하려고 들었는데 대만족. 솔직히 그냥 지킬것만 지키라고 하시는거지 생각만큼 꼰대라거나 그런 생각은 잘 안들었음. 그냥 기본 수업태도를 좀 더 강조하시는 느낌..? 수업 내용도 진짜 음악의 ㅇ도 모르는 사람이 듣기에 적당했고, 특강도 늘 재미있고 신선했다. 교수님의 섭외력이 마구마구 느껴짐. 다만 매주 감상쓰는게 많이 귀찮았는데 그래도 한곡당 1000자이상씩은 써야 좋은 점수를 받는 것 같음. 인생 사운드트랙은 벼락치기하느라 첨삭 안받아서 어떻게 보셨을지 모르겠지만 참신한 주제 선정이 중요한듯함. 시험은 전날 하루 꼬박 갈아서 았는데, 그냥 파란글씨랑 가수이름-곡이름 매치하는거만 달달외우고 내용은 쭉 훑으면 되는듯.  작은음악회랑 질문은 굳이 안해도 되는것같다. 지각결석없이 과제 잘 내고 시험 두세개?정도 틀린것같은데 에이플을 받아서 신기함. 덕분에 음악에 대한 교양이 풍부해져서 좋았고  내가 좋아하는 장르도 발굴해낼  수 있어서 좋았다. 적당한 음악교양 듣고싶은 사람들에게 매우 추천하고싶음. 꿀강이라고 유명햐것들보다 시험 쉽고 수업 재미있고 대신 좀 열심히해야하는 이 강의가 더 만족스러웠음"
음악과 사회,민은기,19,Fall,4.0,"매주 강의 8~90분, 쉬는시간 이후 특강(아티스트 초청)이 진행되고 교수님께서 말씀도 재미있게 하셔서 지루할 틈이 없어요.
로드는 매주 곡 듣고 감상 쓰기, 중간레포트(내 인생의 사운드트랙), 기말고사(교재 전범위). 시험 전주 ''작은 연주회' 참여시 가산점 있음.

교수님께서 항상 지각 너무 싫다는 말씀을 하셨는데 어쩌다 보니 한번 지각을 심하게 했었는데(거의 2시간가까이 늦음) 기말고사 잘보고 연주회 참여하고 질문 3~4번 했더니 감사하게도 A+을 주셨어요. 

 밑에분도 그렇고 지인 얘기 들어보니 지각이나 결석 한 번 정도는 기말시험으로 만회할 수 있는 것 같아요. 그런줄 모르고 너무 지각때문에 스트레스받았던거 같아서 후회되긴한데... 아무튼 지각/결석/수업태도 빡세게 잡는 분위기 싫어하시는 분들은 안 듣는 게 좋을 것 같아요.(교수님께서 스스로 꼰대(?)라고 인정하시면서 항상 태도를 강조하는 말씀을 하세요)
아무튼 그런 점만 빼면 강의도 재미있고 조교님들도 너무 좋으시고 대중음악 관련 지식도 상당히 생기는 것 같아서 좋은 강의라고 생각합니다!"
음악과 사회,민은기,19,Fall,5.0,"인생강의입니다. 2학기를 다닐 수 있는 원동력이었고, 앞으로도 많이 생각날 강의인 것 같습니다. 대중음악의 전반에 대해 지식이 나름 많이 쌓인 것 같아 기분이 좋고, 수업 자체가 음악을 좋아하는 제게는 수업이라기보단 힐링이었습니다.
매주 감상문 쓰는 게 조금은 귀찮기도 하고, 쓸 내용이 많이 없어서 힘들었는데, 그리 큰 비중은 아닌 거 같아 걱정 안하셔도 될 듯 합니다. 다만, 저는 꽤 대충 써서 여기서 조금 점수가 까인게 아닌가 생각합니다.
 저는 레포트는 나름 재밌어서 열심히 써 냈고, 기말은 점수 공개가 되진 않았지만 아마 다 맞은 거 같습니다. 출석은 결석 1회에, 질문 0회, 작은음악회 참여 안했고, 성적은 A0 받았네요.
사실 성적을 잘 안주셔도 수업 들은 거 만으로도 만족할 만큼 너무 좋았던 강의라 저는 만족합니다. 교수님, 감사합니다~"
음악과 사회,민은기,19,Fall,4.0,"열심히 참여하고 매주 감상문도 꼬박꼬박 써서 내면 점수 잘 받는 거 같아요.  교수님께서 감상문 너무 긴 거는 싫다고 하시는데...음.. 어쨌든 매주 조교님들이 차등으로 점수를 주시니까, 너무 대충 쓰면 안 되는 거 같아요. 
시험은 키워드만 나와서 엄청 쉽게 느껴졌는데, 들어보니까 공부한 사람들은 너무 쉽다 그러고 공부 안한 사람들은 개어렵다고 하더군요. 꿀 빨 수 있는 강의는 아닌 것 같아요. 근데 듣고 나면 대중음악 관련 지식이 쌓여서 기분이 좋습니다
아 그리고 드랍 불가예요. 첫날에 드랍 안 하겠다는 서약서? 같은 걸 써서 냅니다"
음악과 사회,민은기,19,Spring,4.0,"절반은 대중음악 역사, 나머지 절반은 음악가 초청 강연이라 흥미롭고 재밌었던 수업. (수업 제목을 “대중음악의 역사”로 하는 것이 더 맞았을 듯) 
그런데 아래 후기에 있듯이 사소한 태도까지 다 체크당하고 수업 태도에 대해서 상식적인 부분 이상으로 요구하신다. 그렇다고 수업 중간중간 지적을 받진 않고 조용히 조교님들이 체크하셔서 성적에 반영함.
자잘한 과제가 많다. 매주 감상 레포트를 꼬박꼬박 써야하는데 까먹지 말기를. 그리고 마지막에 내 인생의 사운드트랙 과제도 있는데 나름 재미있었음. 
기말 한 번만 있기에 전범위라 꽤 공부할 게 많고, 시험은 다 외웠다면 크게 어렵지 않고 고등학교 내신 음악같다. 다만 다 외웠다는 전제 하에. 키워드 중심으로 외우는 것이 도움 된다"
음악과 사회,민은기,19,Spring,3.0,"좋은지 잘 모르겠는 강의. 음악 장르를 쭉 훑을 수 있다는 장점이 있다. 3시간 중 절반은 강의, 절반은 외부 강연자를 초빙한다. 외부 강연은 좋지만 강의 분위기가 꼰대..스럽다. 첫 수업부터 드랍하지 않겠다는 각서를 쓰게하고 조는 것, 질문하는 것까지 체크하는 감시당하는 분위기 속에서 수업듣는 것이 과연 좋기만한지는 잘 모르겠다."
음악과 사회,민은기,19,Spring,5.0,"최고의 강의. 교수님이 강연도 자주 나가고 책도 많이 쓰시는 음대 스타여서 강의력도 너무 좋음. 무엇보다도 3시간 통강이지만 두 번째 시간은 실제 음악가들과 함께 노는 시간이라는 게 가장 큰 매력. 두 번째 시간에 열심히 참여하고 질문 많이 하면 가산점 주심. 중간 대체 과제인 내 인생의 사운드트랙(당신의 인생이 한 편의 영화라면 무엇을 삽입곡으로 정할 것인가), 매주 과제인 '음악감상 리포트'(a4 1페이지)가 있고, 기말 한 방. 기말 전주에는 신나는 수강생 음악회가 있으니 악기나 노래를 할 줄 안다면 주저없이 신청하시길. 기말은 공부하기 좀 빡치지만 가산점 덕인지 A+ 받음! 앞으로도 내 인생 최고의 강의로 남을 듯."
