초급스페인어 1,강성식,23,Spring,5.0,교수님이 잡담 많이하시고 세상에 불만이 많으십니다. 저는 항상 투덜대는 교수님이 나름 귀엽다고 생각했는데 호불호 많이 갈리는 거 같습니다. 시험은 완전히 서술형입니다. 교재 복습 열심히 히고 수업에 참여하면서 짝궁과 스페인어 계속 연습하면 시험 준비 잘 됩니다. 성적도 잘 주시는 편인 거 같습니다.
초급스페인어 1,강성식,23,Summer,1.0,"사람마다 잘 맞고 안 맞고 다르다지만, 저는 너무 안 맞았습니다.
성적도 그리 잘 주지 않고 수업 때 비난만 들으면서 스페인어 듣고 싶으시면 들으세요"
초급스페인어 1,강성식,23,Summer,5.0,"교수님 좋으시고, 과제 없고, 시험 쉽고 학점 잘 주시는
그 와중에 스페인어 입문하기 좋은 최고의 강의입니다. 초스2도 열어주시면 듣고 싶네요"
초급스페인어 1,강성식,23,Summer,5.0,"성식이햄의 색깔 바탕 피피티는 전설이다.
꾾임없는 그의 소신발언을 듣고있자니 우매했던 나의 과거를 되돌아보게되며 스페인어를 넘어서 인생에 대한 깨달음을 얻게되었다.
하여간 눈치가 없어~"
초급스페인어 1,강성식,23,Spring,5.0,스페인어로 된 동요? 같은 것들을 수업 전후로 틀어주셔서 기억하는데 도움이 됩니다. 매 수업을 짝과 함께 진행해서 짝 눈치가 보여서라도 공부를 하게 됩니다… 교수님도 평소에는 까칠한 것 같으면서도 학생들을 챙겨주는 츤데레 스타일이셔서 저는 너무 좋았습니다! 과제도 따러 없어서 큰 부담이 되지도 않았습니다.
초급스페인어 1,강성식,23,Spring,4.0,"저는 괜찮게 들었어요! 복습 많이 시켜주셔서 시험 준비에 도움되고 중간중간에 하시는 발언들은 그냥 흘려듣는다고 생각하면 뭐.. 크게 문제는 아닌 것 같아요 문제는 딱 교재 안에서 나오고, 공부하면 에이쁠 충분히 받을 수 있어용"
초급스페인어 1,강성식,23,Summer,1.0,"별 하나도 아까움
학생에 대한 비난 + 피피티 우려먹기
수업 내용과 상관없는 잡내용 설파
학점 잘준다고해서 들었는데
웬만한 멘탈 아니면 못버틸듯
수업시작 1분후 도착 & 마지막 사람 출첵하고 바로 말 함
= 수업시작 40분 후 도착?
나이 지긋이 드셨으면 이제 퇴직하시죠"
초급스페인어 1,강성식,23,Spring,4.0,"교수님 성향이 호불호 갈릴 것 같음. 기본적으로 잡담도 좀 하시고 잡상식같은거 이야기하시는 경우가 많음. 근데 이게 사람에 따라 공격적이라 느끼고 불편해할 수도 있을듯. 강의력은 괜찮으시고 수업 방식도 말하기를 많이 시키셔서 도움은 되는듯. 단어 외우라고 이상한 동영상 많이 보여주심. 

시험은 교재 연습문제와 비슷한 형식으로 많이 나오고, 리스닝도 교재에서 지문 1~2개 가져와서 하고, 마지막에 서술형 문제 있음. 배운거 총동원해서 서술하면 됨."
초급스페인어 1,강성식,23,Spring,5.0,"호불호 갈릴 수 있겠지만 저는 재밌었어요
스페인어 알파벳도 몰랐는데 꾸준히 복습해주셔서 따라가기도 힘들지 않았습니다"
초급스페인어 1,강성식,23,Spring,5.0,"성적 나오기 전에 써 봄

1. 사람 스타일
일반고등학교 남자 선생님 그 자체
등산 좋아하고, 한국의 전통적인 상식들(토핑이 한국어로 뭔지 아나,보라색이 스페인어로 비올레따 인데 제비꽃 알아 볼 수 있나, 미국 51개주인건 아는데 한국 시도는 몇개인지 아나?, 한국 소설 이거 작가 누군지 아나)을 되게 중요시 하심. 호불호 갈릴듯
그렇지만 뭐든지 대충 하시는게 없음

2. 스페인어 부심
팝송이나 일상에서 스페인어 어원인 무언가에 대해 이건 원래 스페인어다 라는게 자주 알려주심(e.g. 감자는 원래 안데스 고원에서 나온거라 포테이토가 아니라 파따따가 맞다) 그리고 영미권 가수들이 어설프게 스페인어 발음 흉내내면 극대노

3. 수업 스타일
고등학교 선생님 그자체 2. 수업 전에 그 전 수업 어휘 관련 노래 틀어놓고 복습 꾸준히 해주심. 아마 언어 쪽 고지능자면 수업만 듣고도 중간기말 다 풀듯?

4. 시험 스타일
수업 시간에 알려준걸 활용할 수 있는지를 테스트하고, 그래서 대부분 교과서 문장 변형 및 활용. 마지막 장문형 문제는 시험 범위내에 있는 모든 동사와 대부분의 명사 형용사를 활용해야 하는듯. 그 시험 정보란에 예시문제 있던데, 그거 보고 미리 답을 몇 개 만들어가는 것도 좋을듯

5. 총평
호불호 ㅇㅈ 특히 여학우분이면 안맞을 가능성이 좀 큼
그렇지만 수업 내용이나 강의 성실도에는 이론이 없음"
초급스페인어 1,강성식,22,Fall,1.0,발음 때문에 알아듣기 힘들고 수업과 무관한 발언 많이 하세요
초급스페인어 1,강성식,22,Winter,1.0,"내가 지금까지 들은 강의 중 이렇게 화나는 강의는 처음임

미국 초등학교 4학년이 만든 강의 보여주시면서 너네는 이런 것도 못 만들지 않냐, 
박동규, 황동규 시인 이름 보여주면서 이 분들 아냐(박목월, 황순원 작가님 자제분들이심) 이런 것도 모르냐 등등 
(수업과 관련 없는 정치적인 발언도 다수)

비판이 아닌 비난을 하시는 강사님임^^;
성적은 잘 주실지 몰라도 나는 절대 다시는 듣지 않을 강의;;;;;
수업 들으면서 화가 났었음

그리고 짝 맞춰 앉으라고, 아니면 점수 깎겠다고 하시더니 진짜 이름 체크하심 (이런 식으로 강압적인 분위기를 형성함)
반 전체 대상으로 이런 식으로 복습 안 하면 A 못 준다고 한숨 쉬심 (성적 필요 없는 1인이라 별로 깨닫는 바도 없고 그냥 기분이 나쁘기만 했음)

마지막 시간에 수강생들이 공부를 했으면 하는 마음에 협박을 하신 거라는데, 개인적으로 내 취향은 아니었음

앞서 언급한 것처럼 강사님은 당신께서 아시는 내용 기반으로 수강생들을 비난하심.
나는 그게 상식이라기보다 사람마다 관심 분야가 다른 거라고 생각함. 그런데 강사님은 다른 게 아니라 틀리다고 생각하심.
(거꾸로 강사님께 여쭤보고 싶음. 중고등학교 때 배우는 근의 공식, 패러데이법칙, 허블 법칙은 아시는지;;)

쨌든 진짜 호불호 타는 강사님이라 생각하고, 나는 개애애애애애애애극불호였음"
초급스페인어 1,강성식,22,Fall,3.0,"학점따기 수월
수업시간에 열심히 하면 공부도 됨
이상한 소리를 많이 하심"
초급스페인어 1,강성식,22,Fall,5.0,야미…. 공부도 열심히 했지만 학점따기 매우 수월 … 과제도  딱 한번인데 셤공부다 생각하고 하면 부담 제로에 결석 3번까지 오케이 … 중간중간 교수님 잡소리하시는 것도 나름 재밌음!
초급스페인어 1,강성식,22,Spring,5.0,"강위가 엄청나게 뛰어난다든가 교수님이 열정적이시다 이런건 아님
근데 이 수업의 진가는 학점에서 나옴
버티기만 하면 웬만해선 b+주시는 듯
외국어 이걸로 듣고 꿀빨자"
초급스페인어 1,강성식,22,Summer,5.0,"수업 시간에 복습을 엄청 시켜주셔서 
수업만 열심히 참여해도 반은 감
성적도 잘 주시고 수업은 그렇게 재밌진 않지만 유익함"
초급스페인어 1,강성식,21,Spring,5.0,"복습을 많이 해주시고, 학점도 잘 주십니다! 덕분에 초스1 재미있게 배웠어요"
초급스페인어 1,강성식,22,Spring,5.0,진짜 교수님 사랑해요.. 초스2 수업은 왜 안열어주시는거에요ㅠㅠㅠㅠ 말하기 연습 엄청 많이 시켜주시고 진도가 조금 느리긴 하지만 진짜 수업 열심히 해주심.. 시험 난이도는 무난한 거 같아요 수업에만 집중하면 시험 공부도 어렵지 않아요 조금 까칠해보이지만 츤데레이심 강추에요 꼭 들으세요❤️❤️❤️
초급스페인어 1,강성식,22,Spring,5.0,"꿰~~~~~~~ 띠엠뽀 하쎄 호이 ~~~~~
보이 바스 바 바모스 반 오트라 베즈 보이 바스 바 바모스 반"
초급스페인어 1,강성식,22,Spring,4.0,수업은 열심히 해주십니다. 수업 시간 마다 전에 배운 것을 복습해주시다보니 수업 진도가 조금 느린 편입니다. 중간 기말이 보통 과목보다 1주정도 늦게 본다고 생각하시면 될 것 같아요. 단어 외우기 좋은 귀여운 노래도 많이 틀어주십니다. 조금 어려운감이 있지만 열심히 하면 버틸만 한 것 같습니다.
초급스페인어 1,강성식,22,Spring,5.0,일단 수업은 복습을 엄청 많이 해주셔서 수업시간에 절반이 복습이라고 할 수 있음. 그래서 진도가 느리게 나가서 시험일정이나 그런게 다른 강의들보다 늦어진다는 단점은 있지만 본인 시험전에 1회독도 다 못하고 단어나 그런거 대부분 못외웠고 중간은 q1보다 낮거나 그정도였고 기말도 잘보진 않았는데 학점 비쁠뜸. 출석은 그냥 출석부 돌리심. 어쨋든 초반에 드랍할 사람 얼른 드랍하라고 하지만 사실상 끝까지 존버하면 학점은 빛…
초급스페인어 1,강성식,21,Fall,4.0,"21년 겨울학기 수강생입니다.
교수님 좋으시고 재밌으시고 비대면 녹강으로 진행돼서 좋았습니다. 그러나 기한이 당일까지이고 당일제출과제(엄청 간단하긴 함)가 있음에도 불구하고 매번 수업시간을 30분 넘긴 분량을 올려주셔서 꽤나 힘들었습니다... 그것 제외하고는 시험도 어렵지 않았고(초스 특성상 단어, 표현 암기는 당연하다고 생각) 마지막 긴 작문 문제에만 좀 신경쓰시면 될 것 같습니다! 저는 다음학기에 초스2도 강성식 교수님으로 수강하고 싶습니다~"
초급스페인어 1,강성식,21,Fall,5.0,"녹강으로 진행돼서 매우 편하지만 당일까지의 아주 간단한 과제가 있습니다. 근데 내용 감점은 없고 제출 여부만 보시는 거라 부담 가질 필요도 없어요! 시험 문제 수가 엄청 많지만 거의 다 교재에 나오는 내용이라서 충분히 풀 수 있어요
근데 다른 초스 교수님처럼 빼주시는 부분이 없어서 나오는 표현은 다 외워야돼요.. 하지만 그만큼 학점은 잘 주십니다
꼭 미리미리 복습하는 걸 추천해요"
초급스페인어 1,강성식,21,Spring,4.0,"녹강이기에 전달력이 조금은 부족하고 
음질이 좋지는 않다. 시험도 어렵고 문제의 수도 많다.
하지만 학점은 중간 기말 망했는데도 잘 주셨다. 또한 수업 시간에 복습을 많이 하도록 도와주신다."
초급스페인어 1,강성식,21,Fall,5.0,"비대면 마지막 녹강 ,,, 이걸로 제2외국어 꿀빨앗어요 ㅎㅎ"
초급스페인어 1,강성식,21,Spring,4.0,교수님께서 친절하시고 복습도 많이 해주셔서 편하게 수업들았아요. 학점도 굿
초급스페인어 1,강성식,21,Spring,4.0,"외국어 중 그나마 괜찮다는 스페인어......그러나 매우 고통스러웠습니다
랩수업도 있고 교수님이 복습을 자주 해주셔서 강의 자체도 길어서 거의 매일 공부했던 것 같네요
교수님은 학점도 잘 주시고 수업도 열정적으로 해주십니다
그냥 스페인어를 추천하지 않습니다 여러분"
초급스페인어 1,강성식,21,Spring,5.0,"여름학기 수강했습니다. 녹강으로 진행되었고 계절이다 보니 몰아치는 느낌이었고 녹화강의의 질 자체는
좋지 않았다고 느끼는데 학점 만큼은 최고입니다."
초급스페인어 1,강성식,21,Spring,2.0,"실강 들은 주변인들 평이 좋아서 수강했는데 코시국 끝나고 현강으로 들으세요... 녹강은 영 아닙니다 못알아먹겠는 말도 너무 많고 진도 조절도 못해주심...

비대면 시험이 상당히 어려워서 시험을 잘 보려면 스페인어 구사 수준이 상당히 높아야함... 그래도 시험 난도에 비해 성적은 잘주심"
초급스페인어 1,강성식,21,Spring,5.0,"그는 신이야...! 여름 계절로 들었는데 여름학기는 없어서 1학기로 선택해두고씁니다! 일단 코시국이라 녹강으로 진행되었는데, 저음질+교재 진도와 맞지 않는 피피티 화면에 1차 당황하고 학습에 도움이 되는 노래를 틀어주시는데 마치 마이크에 핸드폰을 직접 대고 녹음해주신 듯한 저음질의 노래(뭔 노랜지도 알기 어려움)에 2차 당황하실 수도 있습니다. 하지만 교수님이 녹강으로나마 복습시간을 많이 주셔서 공부할 때 크게 어려움은 없었어요! (물론 계절학기라서 한번에 몰아쳐서 진도를 나가는 감은 없잖아 있습니다ㅠㅠ) 그리고 시험 망한 줄 알았는데 학점을 잘 주셔서 정말 좋았어요ㅎㅎㅎㅎ"
초급스페인어 1,강성식,21,Spring,5.0,수업들을때는 잡설을 많이 하시고 마이크가 안들리거나 발음이 문개지는 등 불편함이 있었는데 학점을보고 싹 사라졌습니다!! 쁠몰맞는 것 같습니다. 수업에서 복습을 자주 시켜주셔서 공부하기도 편했습니다. 매일 제출하는 자잘한 과제 있는데 반영안하시는 것 같아요.  그냥 갓갓
초급스페인어 1,강성식,21,Spring,5.0,"외국어 과목을 1-1에 얼른 치우려고 가장 쉽고 꿀강이라는 초스 찾아들었고, 유일한 녹강이었기 때문에 신청했습니다

일단 처음 배우는 학생들도 이해하기 쉽도록 진짜 잘 알려주시고 거의 1일 분량의 1/3은 복습이라서 잘 듣기만 해도 어느 정도 공부가 돼서 진짜 좋았어요!

가끔 녹강 소리가 안 좋고, ppt랑 수업 내용이 안 맞을 때도 있는데 다 적응되더라고요!

시험은 작문 위주로 많이 나오고 마지막 문제는 최대한 길게 써야하는 문제라서 단어 많이 복습하시고 교재 몇 번 읽어보면 학점 잘 받으실 거에요! 교수님 학점 천사...ㅎㅎ 쁠몰이라는 평이 있었는데 진짜였어요! 에플 받았습니다!!!"
