대학영어 2: 말하기,조희연,21,Fall,3.0,"이악물고 재수강했습니다.
교수님은 정말 좋으신분 맞습니다.
근데 고학번인 시점에서, 할 때마다 현타가 온 거도 사실입니다. 그리고 다른 전공들때문에 대영에 시간을 투자하기도 힘들고요.
그냥 대학영어는 어떻게든 1학년때 꼭 치우세요.
학점은 A-로 끝났네요:)"
대학영어 2: 말하기,조희연,21,Fall,3.0,"생각보다 낮게 나와서 속상하긴한데
교수님은 좋았어요"
대학영어 2: 말하기,김은아,23,Spring,5.0,"많은 것을 배우고, 많은 사람을 사귈 수 있는 수업. 다른 사람들과의 교류로부터 특히 많이 배웠다. 대영 1과는 다르게 실생활에서 유용한 것들은 배움"
대학영어 2: 말하기,김은아,23,Spring,5.0,"인관심보다 급으로 친구를 많이 사귈 수 있는 수업.
교수님께서 정말 좋은 분이시며, 학생들을 많이 배려해주심.
특히 우리 분반에서 좋은친구들을 많이 사귄 것 같다.
학기의 마지막에는 교수님에대한 박수로 마무리했다.
관악 최고의 명강 중 하나라 생각함.
잊을 수 없는 기억이 참 많다."
대학영어 2: 말하기,김은아,23,Spring,5.0,"갓은아 교수님!! 정말 따뜻하시고 학생 한 명 한 명을 챙겨주시는 분이세요
수업 방식은 테드 영상과 학습지 활동을 중심으로 하여 대부분 조별활동으로 진행되고 조는 교수님께서 그때그때 임의로 정해주십니다
테드 영상을 보기 전 영상 주제와 관련된 워밍업 질문들이 적혀있는 종이를 받으면 잠시 생각을 정리할 시간을 가진 후에 조별로 의견을 공유하고, 교수님은 조를 돌아다니시면서 학생들의 생각을 듣고 때로 질문도 하십니다
의견 공유가 끝나면 테드 영상을 보면서 질문이 적혀있는 학습지를 채우고, 한 번 더 돌려보며 답을 정리해주십니다
과목 특성상 자잘한 로드가 있는 편이지만 대부분 수업시간에 마무리하지 못 한 학습지를 채워오는 것이고 따로 검사를 하지 않으시기때문에 그렇게 로드가 많다는 생각은 못 해본 것 같아요
성적은 크게 두 번의 발표와 두 번의 시험, 그리고 한 번의 토론으로 결정되는데 중간 발표는 자신을 소개하는 발표로 자신을 잘 드러낼 수 있는 소재를 선정하시면 되고, 기말 발표는 완전히 자유 주제로 원하는 소재를 발표하시면 됩니다 발표 주제도 중요하지만 발표의 구성이나 말의 높낮이, 아이 컨택같은 부분을 중요하게 생각하시는 것같아요
중간고사는 수업시간에 배운 테드 영상과 관련한 질문에 논술형으로 답하는 것이고 일부 단답형과 진위판단 문제도 있습니다 기말고사는 수업시간에 배운 테드 영상과 관련한 질문에 대해 말하는 구술고사로, 두 시험 모두 학습지에 적힌 질문을 꼼꼼히 훑어보면 어떤 식의 질문이 나올 지 예상 가능했던것같아요
매 시간 진행되는 조별 활동도 전혀 부담스럽지 않고 따뜻하신 교수님과 화기애애한 수업 분위기 덕에 정말 재밌게 많은 인연 만들 수 있었습니다 성적도 잘 주시는 것 같아요! 대영 치우실 분들께 추천드립니당"
대학영어 2: 말하기,김은아,21,Fall,5.0,"대영답게 로드는 많았지만 좋은 수강생분들 만나 힐링했던 강의였습니다!  과제는 TED 를 시청하고 내용에 대한 질문 답하기, 관련 논제들에 대한 생각 적기였어요! 수업 시간은 조별 토의-전체 발표로 이루어졌는데, 조별 이야기 시간에만 열심히 참여하고 자발적인 발표는 거의 하지 않았는데 A+ 받았습니다ㅎㅎ 교수님도 인자하고 좋으세요!"
대학영어 2: 말하기,김은아,21,Fall,5.0,최고의 대영2 강의입니다!! 조원분들 너무 좋았고 교수님도 너무 착하셔서 21-2에 들었던 강의중에 가장 만족했던 강의였습니다. 조원들이랑 내적친밀감 은근생겼는데 비대면이어서 너무 아쉬웠습니다. 중간발표를 못봤지만 기말발표를 잘해서 그런지 A+ 나왔습니다. 갓은인! 갓은아!
대학영어 2: 말하기,김은아,21,Fall,5.0,수업 시간에 소그룹으로 모여서 대화하는 게 많았지만 대부분 수업 전에 준비해온 걸 기반으로 하는거라 부담 없었어요
대학영어 2: 말하기,김은아,21,Spring,5.0,"갓은아 교수님!
교수님이 너무나 친절하십니다. 테드를 기반으로 수업을 하시기 때문에 재미있게 수업을 들을 수 있었습니다. 매일 조별 활동을 하긴 하지만 말하기 수업이기 때문에 어쩔 수 없는 것 같습니다. 영어로 말하는게 스트레스인 분들은 안듣는게 좋을 갓 같습니다. 자잘한 과제가 있어서 로드가 적은 편은 아니지만 큰 시간을 들여야 하는 과제는 없습니다. 큰 부분을 차지하는 2번의 발표과제도 자신이 흥미있는 분야를 주제로 하기 때문에 부담이 적습니다. 저는 영어 말하기를 잘 하지는 않지만, 영어로 말하는 걸 좋아하고 실력도 키워보고 싶어서 도박삼아 수신했는데 결과적으로는 좋은 수업이었다고 생각합니다!"
대학영어 2: 말하기,김은아,21,Fall,4.0,자잘한 과제가 많지만 점수에 반영되기보단 수업 준비 느낌이어서 부담은 없었고 참여만 열심히 하면 점수도 후하게 주시는 편인것 같습니다! 다만 중간 성적을 기말시험 이틀전?에 알려주시는 등 성적 공개는 굉장히 느려서 학점 나오기 전까지 매우 불안했습니다..^^ 말하기 수업인만큼 매시간 소회의실에서 조활동을 하는데 좋은 학우분들과 함께 할 수 있어 즐거웠습니다!
대학영어 2: 말하기,김은아,21,Fall,3.0,"교수님은 좋으시지만
학점은 아니네요 ㅎㅎ
영어로 이해할 수 있는 기회가 많아 좋았네요"
대학영어 2: 말하기,김은아,21,Fall,4.0,교수님 진짜 좋으세요 근데 과제가 정말정말 정말... 자잘자잘한게 너무 많아요 줌수업 대신 테드 영상 보고 질문에 답해서 내는 날들이 있는데 이거 하는 게 수업보다 오래 걸릴 정도로 과제가 조금... 아니 많이 있고 좀 귀찮습니다 그래도 교수님이랑 분반분들 좋으셔서 재밌게 들었어용
대학영어 2: 말하기,김은아,21,Fall,4.0,"21학년 2학기 수강(비대면)

일주일 두 번 수업 중 하루는 homework day로 온라인 수업 안함,그냥 테드 영상 보고 교수님이 내주신 숙제 하면 됨(난 이거 은근 시간 많이 걸렸음). 

나머지 하루는 줌 소회의실 기능 이용해서 학우분들이랑(3-4명) 숙제 했던거 공유하고 토론했음(걍 숙제 했던거 보고 읽으면 돼서 부담X).

그렇다고 한 학기 내내 테드 영상만 보는게 아니라 다른 것도 많이 하고 소회의실로 학우분들이랑 이야기도 많이 하는데 그냥 부담 갖지 말고 편하게 하면 됨(솔직히 뭐 했었는지 기억 안 남. 그만큼 부담 가질 필요 없었다는 뜻).

성적 결정에 크게 영향 주는 건 다음 5개임
1.중간 발표  2.중간시험  3.기말 토론  4.기말 발표  5.기말시험

중간 발표 때는 나 자신과 관련된 내용(취미나 특별한 경험 같은 거) 준비해서 5분동안 발표했었고 기말 발표 때는 테드 영상처럼 교훈 줄 만한 내용을 준비해서 8분동안 발표했었음.
그냥 열심히 준비하고 잘 발표하면 됨.

기말 토론은 그냥 교수님이 제시해주신 주제에 맞게 자신 의견 준비하고 학우분들과 4명이서 찬반 토론하면 됨. 이건 크게 부담 안됐음.
 
중간 기말 시험은 크게 단어 시험(객관식 및 단답형)과 말하기 시험으로 구성
 
단어는 교수님이 여태까지 수업 때 배운 단어들을 모아 놓은 자료를 주시기 때문에 그냥 그거 외우면 됨. 양 적음 외우는 데 1시간이면 충분.

말하기 시험은 교수님이 여태까지 봤던 테드 영상과 관련 질문을 제시해 주시면 7분동안 질문에 맞는 답 생각하고 동영상 찍으면 됨(동영상 찍는 것까지 7분 내에 해야 됨). 

질문은 보통 테드 내용 이해를 확인하는 질문이나 테드 내용과 관련된 여러 이슈에 대한 자신의 생각을 묻는 질문, 테드 발표자의 발표 능력은 어땠는지를 묻는 질문이 나옴.

위에 5가지랑 출석만 잘 하면 좋은 성적 나오는 듯?
난 온라인 수업 때 소회의실에서 이야기할 때 빼고는 입꾹닫이었는데 A+나옴

결론: 확실히 쉬운 수업은 아니지만 열심히 한만큼 결과 나오는 대영2 수업, 조모임은 많지만 조별과제는 없기 때문에 스트레스 받을 일은 없음."
대학영어 2: 말하기,김은아,21,Fall,4.0,교수님이 상냥하고 착하시긴 한데 과제는 꽤 됩니다. 수업을 안하고 과제를 내줄때가 있는데 과제 양이 많아서 차라리 수업을 하는게 낫겠다고 생각한 적도 있고 자잘하게 뭐가 많습니다. 그래도 수업 분위기도 괜찮고 성적도 나름 잘 주십니다
대학영어 2: 말하기,김은아,21,Fall,1.0,"좋은 강의평 보고 들었는데 출석 다하고 과제 다하고 시험 다 보고 하라는 거 전부 다 했는데 A가 안 나오네?
이번 학기에 갑자기 흑화한건지 어이가 없음"
대학영어 2: 말하기,김은아,21,Fall,5.0,"과제가 자잘하게 자주 있긴 한데 대학영어 특인거 같아서 패스. 영어 실력보다는 발표 자주하고, 질문 자주하는 태도를 많이 보시는 것 같음. 학기는 크게 시험 2번, 개인 발표 2번, 그룹 토론 1번으로 이루어짐. 시험은 수업 중에 공부했던 테드 내용에 대한 자신의 생각 말하기와 테드 내의 핵심 단어 위주로 출제. 개인 발표는 교수님이 발표 주제 정해주시는 데 거기 맞춰 준비하면 됨. 그룹 토론은 4인 1조로 교수님 앞에서 주제에 대해 이야기하는 건데, 토론 자료 조금 준비해가면 준비해 간거 얘기하고 주위 사람들 이야기에 반박 한두번 하면 끝나서 큰 부담은 안됨 ㅇㅇ
절평이라 그런지 학점은 잘 주시는 것 같음.교수님도 친절하고 밝으신 편이라 대영2 듣는 사람 있으면 이 교수님 추천할 예정"
대학영어 2: 말하기,김은아,21,Spring,5.0,"여러번 대영 드랍을 경험해본 자로서 강추드립니다!! 로드 절대 많은편 아니고, 수업할때 쓰는 프린트도 그냥 개인소장용입니다. 편의를 많이 봐주려 하시는게 느껴졌어요. 즉석에서 영어질문에 답해야하는 부담스러운 일도 거의 없습니다. 과제 피드백도 상세히 들을 수 있어서 좋았어요"
대학영어 2: 말하기,김은아,21,Spring,5.0,"그냥 딱 대영 다운 로드. 적다곤 못하겠지만 큰 부담은 없어요
교수님 너무 친절하시고 수강생 하나하나 챙겨주시려는 모습이 너무 좋았습니다.
테드 강의 듣고 그거에 대해 생각 나누는 거라 영어로 말하기에 부담없고 즐기는 사람이 듣기에 최고..
전 외향적인 편이고 영어로 말하는 것도 좋아해서 매 수업 즐거웠습니당 그래도 매번 떨렸어요 히히
발표 두 번 있는데 한 번은 나에 대한 자유 주제 한 번은 테드 형식으로 진행됐어요 다른 분들 생각 듣는게 너무 흥미로운 경험..
관심은 받고 싶지만 너무 많이는 부담스러운 분들께 추천드려요
시험은 비대면 기준 부담없었어요! 혼자 핸드폰 카메라를 보고 영상을 찍는게 조금 머쓱하긴 했지만 점수도 잘 주시는 것 같아요!!
그저 갓은아 에이는 꿀꺽 
감사합니당"
대학영어 2: 말하기,김은아,21,Spring,5.0,"교수님 친절하심.
테드 기반 수업이라 내용 재밌고 도움 많이 됨.
수업 시간마다 조별로 테드 영상에 대해 얘기하는 시간 있어서 말하기 많이 할 수 있음.
시험 쉬움."
대학영어 2: 말하기,김은아,21,Spring,5.0,"로드가 많은가...? 난 로드 많은지도 진짜 모르겠음ㅇㅇ 계절 때 원어민 교수님 수업 듣다가 매일 과제 나와서 (계절학기이기 때문에 더 심하긴 했겠지만) 너무 벅차서 그만 뒀는데, 김은아교수님 수업은 숙제 검사하는 것도 아니고, 난이도도 안 높고 해서 부담 없었음. 최대한 점수 잘 주시려고 하는 것도 보이는게, 발표 두 번 있는 것도 다른 발표자에게 질문 많이 하면 bonus 점수 2점 정도 더 주셔서 발표 망쳐도 어느정도 메울 수 있음. 그리고 말할 수 있는 기회가 진짜 많아서 실력 향상에 아주 도움이 됨. 옛날에 듣다 드랍한 대영은 그냥 교재에 나온 문제 풀고, 교재의 conversation 그냥 듣고, 이랬는데, 김은아 교수님 대영은 TED 수업을 베이스로 해서 주제도 너무 흥미로웠고, 교수님이 만드신 교안도 발표를 위한 것들이라,, 진짜 영어로 말할 기회가 많았음ㅇㅇ 귀찮아서 대충 쓰려다가 강의평 쓰다보니 장점이 너무 많아서 계속 쓰는데, 진심으로 추천함 ㅠㅠ 수업 시간에 아무리 영어 못해도, 많이 말하려고 노력한다면 에쁠 순삭!"
대학영어 2: 말하기,김은아,20,Spring,5.0,"코로나로 인해 한 학기 내내 비대면으로 진행되었습니다.
수업 방식은 실시간 Zoom 강의였고, 종종 다음 시간에 이야기할 내용에 대한 자잘한 과제를 내 주십니다. 조금 귀찮기는 하지만 어렵지는 않고, 제출해야 하는 건 아니지만 열심히 해 두시는 편이 좋습니다.
개인 발표 한 번과 그에 대한 간단한 Reflection paper, 소그룹 토론 두 번, 중간고사와 기말고사가 성적에 반영됩니다. 일반적인 강의들과는 달리 중간, 기말고사의 반영 비율이 그다지 높지 않고 발표와 토론의 반영 비율이 중간, 기말고사와 비슷했습니다. 시험은 eTL 퀴즈 기능으로 간단한 필기 시험을 보고 이어서 구술 문제에 대한 답변을 영상으로 촬영하여 교수님께 전송하는 방식으로 진행되었습니다.
당시 갓 입학한 애송이였던 저는 보통의 사람들이 수강신청을 하기 전 강의평을 찾아본다는 사실조차 알지 못한 채(...) 대충 시간대가 맞는 강의를 골라 신청한 것이었는데, 이제 와 생각해 보면 그런 우연으로 김은아 교수님의 강의를 듣게 된 것은 크나큰 복이었던 것 같습니다. 교수님이 너무 좋으셔요... 실물로 뵙지 못했다는 사실이 슬픕니다... 결론은 대영 2 말하기를 듣고자 한다면 김은아 교수님을 추천합니다."
