대학 글쓰기 2: 인문학글쓰기,이유선,23,Spring,5.0,너무 유익했던 강의입니다. 같이 강의듣는 분들과 친해지고 글쓰기 능력도 향상시킬 수 있습니다. 무엇보다 다른 분들의 글을 보면서 많이 배우고 생각할 수 있다는게 큰 장점 같습니다. 과제 하나를 하루 늦게내고 댓글도 항상 늦게 썼는데 에쁠 주셨습니다!! 대글2는 무조건 이유선 교수님 들으세요
대학 글쓰기 2: 인문학글쓰기,이유선,23,Spring,5.0,대글2는 꼭 이유선 교수님 강의 들으세요.. 학우 분들과 피드백을 주고받으며 많이 배우고 갑니다! 발표나 수업 참여를 엄청 열심히 한 편은 아니었지만 과제 마감 기한은 다 지키니 A+을 그냥 주십니다! 학점 따기도 쉽고 피드백 많이 들으면서 작문은 물론 인격적으로도 성장하게 되는 강의입니다! 꼭 들으세요!!
대학 글쓰기 2: 인문학글쓰기,이유선,23,Spring,5.0,"공대생이 인문학의 재미를 알아간 강의. 다들 재밌었고 고맙고 다음에 또 만날 일이 있겠죠?
수업에 열심히 참여한 만큼 성적을 받는 것 같습니다."
대학 글쓰기 2: 인문학글쓰기,이유선,23,Spring,5.0,정말 좋았던 수업입니다. 학우 분들과 다양한 의견을 나눌 수 있다는 점에서도 너무 좋았어요. 성적도 너그럽게 주시는 거 같습니다
대학 글쓰기 2: 인문학글쓰기,이유선,23,Spring,5.0,과제 기한 잘 지키고 댓글 잘 남기고 수업 때 한 번이라도 발표하려고 하니까(안 한 날도 좀 있었지만) 에쁠로 보상받았습니다.. 글쓰기 능력적인 부분보다는 다양한 생각과 관점을 경험할 수 있다는 점이 좋은 것 같아요. 추천합니다!
대학 글쓰기 2: 인문학글쓰기,이유선,23,Spring,5.0,"성적을 너무 잘 주시네요..
개인적으로 다른 학우님의 피드백 덕에 조금이나마 글쓰기 실력이 성장한 느낌이 들었어요"
대학 글쓰기 2: 인문학글쓰기,이유선,23,Spring,5.0,"수업 시간에 발표 한 번씩 하고 과제 기한 맞춰서 잘 냈더니 에이쁠 받았습니다 한 학기 동안 두 번 정도의 조별 토의 시간이 있어서 같은 반 학우들이랑 친해질 기회도 있어요 
15분반 학우님들 너무 감사했습니다 견문이 넓어지는 수업이었어요 무엇보다 교수님께서 정말 따뜻하시고 친절하셔요 다른 수업도 꼭 듣고 싶을 정도ㅎㅎ"
대학 글쓰기 2: 인문학글쓰기,이유선,23,Spring,5.0,수업을 통해 얻어가는 것이 많음. 다른 수강생들 글과 의견에 대해 공유할 수 있는 기회를 얻을 수 있음
대학 글쓰기 2: 인문학글쓰기,이유선,23,Spring,5.0,교수님이 매우 친절하심. 수업은 학우들 참여도에 따라 갈린다는 평에 정말 공감합니다.
대학 글쓰기 2: 인문학글쓰기,이유선,23,Spring,5.0,"재미있었던 수업.앞에서의 강의평과 같음.서울대학교 다른 학우들의 생각을 들을 수 있어서 좋았음. 인생에 대한 나의 생각을 정리해볼 수 있었음. 서울대 와서 들은 수업 중 인생에 도움이 되었던 수업을 꼽자면 꼭 뽑을 듯. 단 같이 수업듣는 사람들의 사고.생각 수준의 역량에 따라 달라질 수 있음. 개인적으로 돈에 관련해서 발표하신 분이 당돌해서 인상에 남음. 사적으로 한 번 인생관, 가치관에 대해서 이야기해보고 싶기도 함. 당신도 정말 열정 넘치는 사람과 수업들으면 배우는 게 있을 수업일거임."
대학 글쓰기 2: 인문학글쓰기,이유선,22,Fall,5.0,발표 위주로 수업하셔서 좋아요! 로드도 다른 인문학글쓰기에 비해 없는 편이고 부담이 전혀 없어요!! 발표 조금 열심히 하면 좋은 점수 받을 수 있는 것 같아용
대학 글쓰기 2: 인문학글쓰기,이유선,22,Fall,5.0,"만족스럽게 들었습니다!
주로 발표 위주로 진행됩니다."
대학 글쓰기 2: 인문학글쓰기,이유선,22,Fall,5.0,"수업에서 교수님이 별도로 진행하시는 부분은 없고, 매 수업 3명씩 발표자 발표, 논평자 논평, 그 외 피드백으로 이루어집니다. 매 수업 전에 3개씩 발표자 글에 댓글로 피드백을 남겨야하는게 많이 귀찮았지만 수업시간에 다른 분들이랑 이야기 나눌 수 있는 게 재밌었습니다. 다만 교수님이나 조교님께서 해주시는 피드백이 막 새세한건 아니라 오히려 다른 수강생 분들 통한 피드백이 더 효과적이었던 것 같습니다."
대학 글쓰기 2: 인문학글쓰기,이유선,22,Fall,5.0,"진짜.. 너무 힐링 그 자체였던 수업이었어요ㅠ 
강추합니다!! 저는 인문대생도 아니어서 글쓰기가 무서웠는데 그래도 너무 편안한 분위기 속에 열심히 글을 썼더니 좋은 성적 받았던 것 같아요ㅎㅎ 글은 자유주제로 3번 쓰고, 발표도 전혀 부담없이 그냥 글 요약하고 질의응답하는 것 밖에 없었어요. 초반에는 일어서서 발표하다가 교수님이 발표자에게 부담되는 것 같다고 판단하셔서 앉아서 발표하는 형식으로 바뀌었고요. 제가 글을 잘 쓰는 편이 아니라서 댓글을 읽을 때 조금 가슴이 아프긴 했지만 그래도 같이 듣는 학우님들이 둥글게 둥글게 피드백 주셔서 감사했습니다. 글의 수준보다는 참여랑 발전을 더 중요하게 보시는 것 같은데 저는 거의 중간고사 기간 끝날 때까지 한 번도 손을 안 들다가 뒤에 손을 조금 들었는데, 에이쁠 받았습니다! 심지어 과제는 하루(!)나 지각한 적이 있어요ㅠㅠ 댓글도 잘 쓰진 못하지만 성심성의껏 항상 썼어요! 아무튼 무조건 추천합니다! 꼭 들으세요!!!!!!"
대학 글쓰기 2: 인문학글쓰기,이유선,22,Fall,5.0,교수님이 너무 따뜻하시고 무엇보다 다양한 과 사람들의 이야기를 담은 글을 읽을 수 있어서 좋았어요 ! 로드도 별로 없고 대글2 인글로 듣는다면 적극 추천이요 !
대학 글쓰기 2: 인문학글쓰기,이유선,22,Fall,5.0,자유 주재로 글을 세 번 쓰는데 로드도 없고 수업도 발표 후 피드백을 학생이 하는 방목형? 수업입니다. 자유 주제로 평소에 머리 속에서 굴러다니던 것을 글로 싸볼 수 있어서 좋았습니다. 조교•교수님 피드백은 부실했지만 전반적으로 편하고 좋았습니다. 교수님 성적도 후하시고 차분하시면서 인품도 좋으셨습니다.
대학 글쓰기 2: 인문학글쓰기,이유선,22,Fall,5.0,"안들을 이유가 없음.. 토론 수업 좋아하는 사람에겐 제격.
다시 대글을 듣는다해도 이거 들을 거임 최고.."
대학 글쓰기 2: 인문학글쓰기,이유선,22,Fall,5.0,토론 위주의 수업이었습니다 저는 말하는걸 부끄러워하고 자신이 없어서 얘기를 많이 안 했는데 말하는 거 좋아하시는 분들은 정말 부담없이 들을 수 있는 수업입니다 !
대학 글쓰기 2: 인문학글쓰기,이유선,22,Fall,4.0,"성찰하는 글/자유에세이/논증글 3회 글쓰기와
뒤의 2개에 대한 수정글 및 타인의 글에 대한 논평, 댓글 달기 등으로 구성된 수업입니다. 
글쓰기 수업인만큼 로드 측면은 많지도, 적지도 않다고 생각합니다. 
그러나, 수강생 간 소통 등 측면이 강조되고, '성적'역시도 이에 큰 영향을 받는 만큼, 그러한 부분에 부담이 있으신 분이라면 수강을 재고해보시기를 적극 권장합니다.
글이야 노력해서 쓴다고 빼어나게 좋은 게 나오는 것도 아니니 적당히 쓰고, 댓글 등도 적당히 달고, 수업 참여만 열심히 해도 성적은 나올 것 같습니다. 준비에 너무 많은 노력을 하실 필요는 없어보입니다. 물론, 그럼에도 낮은 성적을 받는 사람도 있을 테니 어느 정도의 노력은 필요할지도 모릅니다. 
그와 별개로, 뭔가 '얻어갈'만한 건 딱히 없는 수업입니다. 대부분이 수강생 간 소통 중심이고, 글에 대한 수정제언 등등도 수강생 간 이루어지기에 교수님이 뭔가 개입하시는 부분은 그다지 없습니다. 오히려 개입을 배재하고 진행 위주로 수업하시려는가 하는 느낌도 들었습니다. 교수님 인품은 좋으시고, 뭔가 여쭤보면 답은 해 주시지만, '수업'의 느낌으로 얻어갈 만한 것은 없습니다. 오히려 같은 수강생들을 통해 배우게 되는 것이 아닌가 싶기도 합니다."
대학 글쓰기 2: 인문학글쓰기,이유선,22,Fall,4.0,"발표하고, 질문,답변하는게 솔직히 좀 귀찮고 부담스러웠지만, 수업에 열심히 참여하는 태도만 보이면 성적은 잘 주시는 것 같아요."
대학 글쓰기 2: 인문학글쓰기,이유선,22,Fall,4.0,별로에요 발표 시러요 얻는건 없고 맨날 멍때렸던 것 같아요
대학 글쓰기 2: 인문학글쓰기,이유선,22,Fall,5.0,교수님께서 직접 수업하는 건 몇 번 없고 거의 대부분 학생들이 자신의 글을 발표하고 다른 학생들은 그것에 대해 코멘트나 질문을 하는 방식으로 수업이 이루어집니다. 교수님께서 뭔가를 가르쳐주시는 것은 없었지만 대글1에서의 경험상 교수님께 배우는 게 글쓰기에 결정적인 도움이 된다는 생각이 안 들어서 오히려 다른 학생들이 코멘트 달았던 것이 도움이 됐습니다. 과제도 거의 없고 수업에 대한 부담도 없습니다. 성적은 댓글 제때 달고 코멘트 한 시간에 한 번씩 하면 A+나올 거 같네요. 저는 다쳐서 1달 정도 결석해서 그런지 A0 맞았습니다.
대학 글쓰기 2: 인문학글쓰기,이유선,22,Fall,4.0,"수업에 열심히 참여하고 토론하고, 댓글도 성실히 꼼꼼히 달면 좋은성적 줌 난 이걸 통해 좀 나에 대해 생각하면서 현타오기도 했는데, 새로 알게된 것도 많았음"
대학 글쓰기 2: 인문학글쓰기,이유선,22,Fall,5.0,"학점 받기 세상에서 제일 쉬운 강의…
그러나 성적 평가 기준을 안 알려주시는데,
교수님이 평소에 수업 참여를 강조하시면서도 특히 강조하는 것 예를 들면 댓글쓰기 질문하기 이렇게 두 가지만 성실하고 꾸준히 시간 엄수해서 하면 에이쁠 나옵니다"
대학 글쓰기 2: 인문학글쓰기,이유선,22,Fall,4.0,"교수님은 좋으시다. 배려심이 있으신 분. 뭔가 배우고자 한다면, 수업이 좋은 건 아니다. 가르치시는 게 없고 알아서 글만 3번 쓰고 2번 고치다가 끝났다. 지도를 안 해주신다. 수업 참여도(대면 질문)로 점수를 계산하신 것 같은데, 기준이 불명확하긴 하지만...이것만큼 객관적인 기준이 없다는 생각이 들기도 해 성적은 받아들였다. 한 학기 편하긴 했는데 다시 돌아간다면 굳이? 수강신청하지 않을 듯"
대학 글쓰기 2: 인문학글쓰기,이유선,22,Fall,2.0,다른 분들은 장점이라고 말씀하신 게 오히려 저는 단점으로 느껴졌습니다. 정말 참여 점수만 보시는 것 같았습니다. 글을 아무리 열심히 쓰고 시간 맞춰 댓글 달고 해도 단지 참여도만으로 점수를 내는 게 과연 정당한 지 의문입니다.. 솔직히 수업으로 배우는 것도 많지 않고요. 에이쁠 받고 싶은 분들은 이 수업 듣고 수업 참여만 하시길 그럼 에이쁠입니다. 근데 에이쁠 받기 쉬운 것과 별개로 배울 점도 없고 평가 방식도 부당한 것 같아서 좋게만 보이진 않네요.
대학 글쓰기 2: 인문학글쓰기,이유선,22,Fall,5.0,"같이 듣는 수강생에 따라 크게 좌우되는데, 전반적으로 교수님이 그 분위기를 잘 이끌어 나가시는듯
글 읽다 보면 학생들의 인문학적 관점을 직접적으로 엿볼 수 있어서 생각보다 배울 게 많은 강의였습니다.
성적은 수업참여도가 가장 크게 영향을 미치는 것 같네용"
대학 글쓰기 2: 인문학글쓰기,이유선,22,Fall,5.0,인문학적 소양을 기르기에 아주 적합한 강의 개인적으로는 수업시간에 많은 걸 배울 수 있었음 과제만 제때 내고 수업 참여 잘하면 성적도 잘 주시는 듯함
대학 글쓰기 2: 인문학글쓰기,이유선,22,Fall,5.0,"과제 제때 제출했고 댓글은 지각 한 번 정도 하고, 수업 참여는 초반에는 열심히 하다가 뒤로 갈수록 몇 번 안 했더니 A0 나왔네요. 수업 참여가 정말정말 중요한듯…ㅠㅠ점수와는 별개로 수업 자체는 힐링 되고 좋았어요. 교수님 대글 수업 강추합니다!!!"
대학 글쓰기 2: 인문학글쓰기,이유선,22,Spring,5.0,교수님께서 굉장히 친절하십니다! 과제 기간만 잘 지키고 빼먹지만 않으면 좋은 성적을 주시는 것 같습니다.
대학 글쓰기 2: 인문학글쓰기,이유선,22,Spring,5.0,"사랑합니다
수업 분위기도 너무 좋고 틀에 갇히지 않는 글쓰기를 지향하심"
대학 글쓰기 2: 인문학글쓰기,이유선,22,Fall,4.0,"교수님 정말 좋으시고 힐링되는 수업. 분위기 너무 좋았어요
그런데 수업이 발표로만 구성되어 있어서 크게 얻는 건 없고 대부분 딴짓하는 듯"
대학 글쓰기 2: 인문학글쓰기,이유선,22,Spring,4.0,무난하고 로드 정말 없고 교수님 온화하시고 메일 답장이 정말 빠르셔서 좋음! 들을만해요. 근데 솔직히 얻어가는건 별로 없음. 수업에 하는게 없어서... 그냥 맨날 딴짓했어요. 학점은 막 잘받은건 아니지만 열심히 한것도 아니라 걍 한만큼 받았다고 생각. 불만은 딱히 없고 전공 빡세면 이 수업 추천. 근데 학기가 만약 널널하면 굳이... 싶기도 해요. 다른 수업 듣고 좀 더 실력을 키우던가 견문을 넓히는 것도 하나의 방법일듯.
대학 글쓰기 2: 인문학글쓰기,이유선,22,Spring,5.0,과제 제때 내고 하라는거만 하면 수업때 멍때리고 있어도 에쁠 나옵니다! 힐링 가능한 수업이니 꼭 수강하시길 추천드립니다.
대학 글쓰기 2: 인문학글쓰기,이유선,22,Spring,5.0,"친구 사귀기 정말 좋은 강의.
대글2 한번 드랍하고 이유선 교수님 수업으로 다시 들은 거였는데 그러길 정말 잘했다는 생각이 듭니다. 다른 분들은 대글 수업 하나만 들어봐서 비교 못 하겠지만 두 개 들어본 제 입장에서는 그냥 이유선 교수님 수업 들어야 한다고 생각합니다. 이상입니다.
아 학점은 과제 제출 좀 늦게 하고 코멘트 거의 안 쓰고 그랬어서  불만 없습니다... 어차피 누군가는 받았어야 할 성적 아닐까요? 그게 제가 됐을 뿐"
