대학 글쓰기 1,채윤미,20,Spring,5.0,교수님이 정말 학생들과 소통하고 배려해주시려는게 느껴져요 딱딱한 글쓰기 수업이라기 보다는 힐링 수업으로 편하게 들었어요 과제는 대글인 만큼 있지만 교수님이 정말 좋으세요ㅠㅠㅠ
대학 글쓰기 1,채윤미,20,Spring,5.0,교수님  과제도 별로 없고 수업고 널널해서 대글 듣는지 까먹고 있을 정도로 쉬엄쉬엄 임했는데 에쁠이라뇨!!! 정말 기대하지 않고 있었어요.. 진짜 교수님 너무 귀여우시고 천사같으시고 최고입니다 그냥🔥
대학 글쓰기 1,채윤미,20,Spring,5.0,이만큼 로드 없는 대글도 없을 겁니다.  교수님도 80년대생으로 젊고 좋으신분이고 수업이 약간 명료하지 않은 감은 있으나 필요한 내용은 전부 커버하셨습니다.  그리고 학점 기준도 많이 후해져서 거의 대부분의 학생들이 A대는 받아간 것 같습니다.
대학 글쓰기 1,채윤미,20,Spring,5.0,"다른 친구들 대글 어떻게 하는지 들어보면 이 교수님이 ㄹㅇ 천사인 것을 알게 될 것임. 과제는 대글 공통 과제 4개인데 3차 과제의 2페이지짜리 중간본 제출이 2차 과제라서 실질적으로 3개임. 1페이지짜리 요약 과제(1차), 5페이지짜리 레포트(3차, 실질적으로 영화평에 가까워 보임), 다른 친구들의 3차 과제 결과물에 대한 질의문 작성 과제(4차) 이렇게 있었음. 설명도 잘하시고 수강생 배려도 많이 해주셔서 진짜 고등학교 국어 선생님 같다는 느낌을 받기도 했음. 성적도 처음에는 B뿌리기 선언하셨다가 A를 결과적으로 많이 주셔서 괜찮은 편인 듯."
대학 글쓰기 1,채윤미,20,Spring,5.0,"“대글=채윤미 교수님”

교수님 young하시고, 천사이심
수업도 지루하지 않고 학생들 컨디션 계속 살펴주심
학점은 강의 처음에 잘 주지 못한다고 말씀하셨는데 받고 보니 달달 그 자체! 사랑합니다!

과제도 많지 않았고, 다른 대글 교수님과 달리 주제도 영화 두 편 선정해주신 것 중 하나 골라서 주제 마음대로 정해 쓰는 것이어서
주제 정하는 부담도 훨씬 덜함"
대학 글쓰기 1,채윤미,20,Spring,5.0,"행복한 사람: 채윤미 교수님을 알고 이 강의를 선택한 사람
불행한 사람: 채윤미 교수님을 모르고 강의 선택 못한 사람
멍청한 사람: 채윤미 교수님을 알고도 강의 선택 안한 사람"
대학 글쓰기 1,채윤미,19,Fall,5.0,과제도 부담없었고 무엇보다 교수님께서 정말 친절하셔서 좋았습니다. 학생들 상황에 맞춰서 최대한 강의 계획도 조정해주시고 많이 배려해주십니다.
대학 글쓰기 1,채윤미,19,Spring,5.0,"교수님도 좋고 과제도 적당하고 다 좋아요.
안들을 이유가 없습니다."
대학 글쓰기 1,채윤미,19,Spring,5.0,교수님 성품이 너무 좋으심. 학생 한명한명 챙기실려고 노력하심. 과제는 조금 있음... 근데 학점 잘주셔서 성적받고나면 그 고통이 상쇄됨
대학 글쓰기 1,채윤미,19,Spring,5.0,교수님 완전 천사심!!!! 과제를 수업시간에 한다? 그럼 말 다했다ㅏ!!
대학 글쓰기 1,이은주,23,Spring,4.0,무난무난한 강의입니다. 중간에 수업 안하는 날이 많아서 실질적인 수업 일수는 적어요
대학 글쓰기 1,이은주,23,Spring,5.0,"일단 휴강이 굉장히 많아서 좋아요.
저는 피드백 받았던 대로 점점 고쳤더니 기말과제 쯤에서는 거의 피드백이 없었습니다."
대학 글쓰기 1,이은주,23,Fall,5.0,"휴강을 되게 많이 하는데 그 대신 과제가 여러개 있습니다. 그닥 귀찮은 과제는 아니어서 큰 부담은 못 느꼈습니다. 그리고 과제들 전부 다 기말레포트 쓰는데 참고 가능하고, 피드백도 철저하게 해 주셔서 도움을 많이 받았습니다."
대학 글쓰기 1,이은주,23,Fall,4.0,"휴강이 많고, 자잘한 과제가 많으나 할만하고, 기말레포트를 위해 달려가는 느낌이라 괜찮게 느껴지는 것 같습니다.
수업에도 열의가 있으신 것 같고, 발표나 귀찮게 하는 것도 없으십니다.
1점 감점은 기말레포트의 기준과 평가인데, 교수님께서 지나치게 사회과학적 방식으로 쓰여진 글을 원하십니다. 피드백을 계속 받을때도 결국 똑같은 소리를 하게 되는 것 같습니다. 논증은 반드시 사회과학적으로 이루어지지 않는데, 철학적인 사고 과정을 통해 이루어지는 논증의 방식을 교수님께선 인정하지 않으시는 것 같고, 그렇기에 글의 평가가 인문학적 필력과는 관계없는 방향으로 이루어지게 되는 것 같습니다.
밑에서 평소 자신의 글쓰기에 자랑이 있었다고 하시는 분들이 어려움을 토로하셨는데, 저도 그렇고 글쓰기에 약간 자신이 있으면 자신의 글에 고집이 있어서 그런 것 같기도 합니다. 결국 저도 제 고집을 버리지 못했고, A- 받았습니다. 후회는 없지만 교수자가 이런 식으로 글의 형식을 제한하는 것은 대글1에선 바람직하지 않은 경향 같습니다. 대글2가 괜히 여러개로 나뉘는 것이 아닐텐데 대글1사회과학 글쓰기를 수강한 느낌입니다. 
그래도 사회과학적 논증에 대해 배워가는 것, 학술적 글쓰기에 배워가는 것은 많습니다. 
아무 글이나 형식을 잘 맞추면 성적을 잘 준다는 다른 대글만큼 성적을 잘 주지는 않지만, 배워가는 것이 많은 만큼 감수할만한 성적인 것 같습니다."
대학 글쓰기 1,이은주,23,Fall,5.0,"휴강 많고 발표 조모임 없어서 너무 좋았어요
기말 범위 인용 설명을 잘 해주셔요!
과제는 좀 빡셌습니다.. 그래도 피드백 잘해주시고 학점도 나쁘지 않아서 대글 잘 치운듯 해요"
대학 글쓰기 1,이은주,23,Fall,3.0,"강의 자체는 나쁘다고 생각하지 않으며, 수업에 안가도 되는 날이 많은 부분은 좋습니다. 그러나 다른 대글1 수업들과 비교해볼때 굳이 이 수업을 들을 메리트가 커 보이지도 않습니다. 그 이유는 다른 강의평들이 잘 설명해주시는 것 같네요."
대학 글쓰기 1,이은주,23,Fall,4.0,"발표 없고 휴강 많아서 좋긴한데 빡셈
교수님이 원하는 글을 써야 성적 잘 주시는 것 같아요
관점에 따라 꿀강으로 보일수도 있지만 힘들수도"
대학 글쓰기 1,이은주,23,Fall,5.0,"성적은 잘라주시는거 같고 분반이 상당히 빡센 분반이였지만, 정말 많은 것을 얻어 갑니다. 강의력 만큼은 원탑인거 같습니다."
대학 글쓰기 1,이은주,23,Fall,3.0,"아래 강의평 그대로입니다.

 제 글의 방향성이 교수님의 방향성과 너무 안 맞아서.. 결국 하라는거 다 했는데도 B+ 받았습니다.

 다른 대학 글쓰기 1 강의에 비해, 아주 정형화된 사고를 요구합니다. 과제3에 해병문학 가지고 A+ 받았다는 어느 에타인의 사례와는 대조적입니다. 무조건 정부의 개입으로 해결할 수 있는 문제에 대해 과제3을 써야 하는데, 이것 때문에 너무 글에 내가 속박되어있는 느낌을 받았네요.

 저도 어디 가서 글쓰기 실력으로는 밀리지 않는 편이라고 생각했는데, 교수님 피드백 받고, 그리고 성적 보고 자존감이 좀 많이 떨어졌네요. 뭐 제가 봐도 좀 성에 안 차는 글이긴 했습니다만, 여튼 그렇습니다.

 과제는 많은데, 하나 하나 다 앞으로의 글쓰기 생활에 도움이 될 알찬 과제라 생각해서 괜찮은 듯 합니다. 배울 점은 꽤 많은 강의라고 생각합니다."
대학 글쓰기 1,이은주,23,Fall,2.0,"좀 많이 별로인 것 같아요...
수업도 너무 지루하고 로드도 많았어요...

특히 개인 피드백때 무시받는 기분이 너무 많이 들었고
논제에 대해 교수님이랑 입장이 계속 달라서 힘들었습니다

1, 3번째 과제는 교수님한테 피드백 받았는데
사실상 글 갈아엎으라고 하셔서 많이 힘들었고요...최대한 입맛에 맞춰드렸고 기말도 그냥 평범하게 봤는데 왜 비쁠인지 모르겠네요...밑에 에제 에마 받으신 분들보다 열심히 했는데...
2번째 과제는 조교님한테 피드백 받았는데 조교님은 천사십니다 교수님이 별로라서 문제죠

이번 학기 들어 제일 지루하고 로드 많고 교수님이랑 상성 안맞는 수업이었습니다
별 1점 주려다가 휴강 많은거 감안해서 2점 드려요"
대학 글쓰기 1,이은주,23,Fall,4.0,"‘대글은 꿀이다’ 라는 말을 정면 반박할 수 있습니다.

1. 과제 많습니다.
글쓰기 특성 상 시간이 적게 소요되는 것도 아닌데, 상당히 과제가 잦고 많습니다. 초고, 수정본, 요약본, 목차, 논문 인용문 선정, 다른 분들 과제에 피드백 달기 등등.. 스트레스를 많이 받았습니다.

2. 교수님 말투가 냉철하십니다.
뭐.. 나쁘다고만은 할 수 없겠지만 개인적으로는 상처를 받기도 했던 것 같습니다. 말투가 냉철한 데 반해 피드백이 명확하지도 않았습니다. 이 때문에 수정본 제출하는 게 어려웠습니다.

3. 성적에 깐깐하십니다.
평생 글 잘 쓴다는 말만 듣고 살아왔고, 이 강의 조교님께서도 제글이 가장 좋았다고 하실 정도로 과제를 나름대로 열심히 그리고 잘 했다고 생각합니다. 그런데 역대 받아본 성적 중에 최하의 성적이네요. 다른 분들께서는 나름 만족스러운 성적을 받아가신 것 같은데, 제 글쓰기 방식이 교수님 방식과는 달랐던 건지.. 왜 성적이 이런지 이해가 잘 되지 않습니다만 교수님께서 원하시는 무언가를 충족하지 못 했다면 그것은 제 잘못이라고 생각하기는 합니다. 다만 성적을 중요시 하신다면 모험하듯 강의를 선택하시는 건 추천드리고 싶지 않습니다.

그럼에도 4점의 강의평을 드리는 이유는

1. 휴강 많고(대체 과제 있긴 하지만), 수업 시간에 안 듣는 사람들 신경도 안 쓰시는 듯 하고.. 뭐 다른 분들이 꼽는 장점은 확실하 있습니다.

2. 메일 답장 빠르시고, 대면 피드백도 본인 나름대로의 방식으로 열심히 해주시는 것 같습니다. 강의에 열정을 가지신다는 점은 높게 사고 싶습니다.

이정도인 것 같습니다."
대학 글쓰기 1,이은주,23,Fall,5.0,"수업 안 듣고 피드백 무시하고 
기말 참고문헌만 공부하고 과제3 6시간 동안 쓰고 지각제출 했더니 A-
본인 글 수준 강의평 3줄만 봐도 견적 나오죠?
글 못 써도 학점 퍼줍니다~"
대학 글쓰기 1,이은주,23,Fall,4.0,"휴강 많이 해서 좋았는데 이거 하나 듣는 날에 면담 잡혔을 땐 면담 15분 하러 통학하기 귀찮았어요… ㅎ 
이 수업은 첫 수업이나 마지막 수업에 넣는 게 좋을 거 같습니다!
과제 횟수가 많긴 하지만 시간이 많이 들진 않아요
근데 까먹고 안 하기 쉬워서 확인 잘 하는 게 좋은 거 같아요
과제는 그냥 적당히 했고 기말고사도 인용 부분 잠깐 공부하고 최종 기말 레포트도 한 6-8시간 적당히 써서 냈는데 A0 나왔네요! 인풋 대비 성적 만족합니다 ㅎㅎ
교수님께서 글에 대한 본인 의견이 강하시긴 한데 적당히 반영해서 수정본 내면 좋게 봐주시는 거 같아요
수업은 거의 안 들어도 무방합니다"
대학 글쓰기 1,이은주,23,Fall,4.0,"장점: 수업 전혀 안 들어도 됩니다, 성적 깐깐하게 주시는 편은 아닌 것 같습니다(기말고사에서 실수 좀 있었는데도 A+ 주셨습니다), 조모임과 발표가 없습니다, 휴강이 정말정말 많습니다.

단점: 개인 면담 시 많이 깐깐하게 보셔서 교수님과 의견이 잘 맞지 않으신다면 힘들 수도 있습니다. 피드백을 친절하게 주시지는 않는 것 같아요.

개인 면담이 조금 힘들게 느껴지긴 했지만 그래도 후회하진 않습니다~"
대학 글쓰기 1,이은주,23,Fall,2.0,"과제 많습니다
<한 학기동안 낸 것>
• 과제 1 초안
• 과제 1 수정본
• 과제 2 초안
• 과제 2 수정본
• 과제 3 요약문
• 과제 3 수정본
이것 말고도 휴강 때 대체 과제로
• 다른 사람(6~7명 정도) 글 피드백 남기기
• 과제 2 인용 대체 과제
• 과제 3 개요작성
• 논문 4개 이상 읽고 요약 및 논평
등이 있습니다

피드백 깐깐하십니다
성적 역시 깐깐하십니다
화법 별로입니다
출석 5분 전부터 부르십니다

조모임이 없는 것, 수정본으로 평가하는 것, 휴강이 많은 것
딱 이 3가지가 장점입니다
(휴강은 개별 면담을 위한 것이며 본인 차례일 때 한 번은 나가야합니다. 이 기간에는 항상 대체 과제가 주어집니다)

많고 많은 대글 강의 중에 굳이 이 교수님 강의를 들을 필요는 없을 것 같습니다
제가 과거로 돌아간다면 한치의 고민 없이 다른 교수님 강의를 선택할 것입니다"
대학 글쓰기 1,이은주,23,Fall,3.0,제가 수업을 안 듣긴 했습니다? … ㅎㅎ 사실 크게 할 말은 없구요.. 휴강 많은 것 맞고 과제 다 한다고 좋은 성적 보장되는 것은 아님을 몸소 증명했습니다. 주제 너무 자주 바꾸지 않기를 바래요…
대학 글쓰기 1,이은주,23,Fall,3.0,휴강이 많긴하지만 교수님 기준이 엄청 까다로우시고 피드백 방식이 별로입니다. 말투도 너무 불친절하시고 다소 무시받는 느낌이 들었어요. 성적은 잘 받았지만 그다치 추천하지는 않습니다…
대학 글쓰기 1,이은주,23,Fall,5.0,교수님 기준에 맞춰서 잘 적는게 중요한 것 같습니다! 기말레포트 피드백 따로 부탁드리고 열심히 수정했더니 에쁠 받고 갑니다! 휴강이 많다는 게 절대적 장점이니(예고 다하는 휴강) 통학이신 분들에게 빛.......이아닐까!
대학 글쓰기 1,이은주,23,Spring,5.0,"휴강 많고 피드백 정확하십니다!
피드백 받은 대로만 수정하면 점수도 잘 주세요 ~"
대학 글쓰기 1,이은주,23,Fall,4.0,"성적은 아직 안 나와서 모르겠지만, 일단 휴강이 많고 굉장히 꼼꼼하십니다. 다만 그 꼼꼼함이 조금 힘들게 느껴질 수 있어요.. 대글1인 거 치고 좀 많은 걸 요구하는 느낌? 아 그리고 출석을 항상 5분 먼저 부르십니다,, 미리 가있는게 좋음"
