생물학,김원,23,Spring,2.0,"처음엔 교수님께서 출튀에 대해 화시는 게 이해가 갔다. 하지만 반복되는 출튀와 화면 송출 오류에 매번 15분 이상 화를 내시는 걸 듣고 있자니 너무 괴롭더라. 한 번도 결석하지 않은 입장에서는 뒤로 갈수록 히스테리로 느껴지고 안 그래도 잘 안 들리고 안 보이는 수업 더 듣지 않게 됐다. 출튀러가 없었다면 이런 일은 없었을까?
아무튼 시험에 대해 논하자면 생2까지 마친 사람 기준 하루 이틀 전에 ppt 키워드 암기하면 괜찮게 볼 수 있는 것 같다. 교수님의 히스테리를 참을 수 있는 학생이라면 수강 권유하고 싶다."
생물학,김원,23,Fall,3.0,"깊게 공부 안하고 암기 위주의 생물학 듣고 싶다면 추천. 전출이지만 때때로 직접호명 할때 있어서 출석에 대해서 너그럽지는 않은편. 수업 시간에는 ppt 그대로 읽으시고, 강의력은 정말 좋지 않으신 편인데다가 목소리도 작으셔서 모두가 딴짓 한느 수업. 중간/기말고사는 ppt에 있는 내용에서 핵심 단어 끼워맞추는 형식. 배우는 것도 없고 성적도 짜게 주셔서 크게 추천하지 않음. 중간에 화장실 갔다오면 개추."
생물학,김원,23,Fall,1.0,"서울대학교에도 이런 강의가 존재할 수 있구나…라는 깨달음을
갖게 해준 강의입니다…"
생물학,김원,23,Fall,1.0,걍 듣지마세요. 이거 밖에 없어도 다음 학기에 들으세요. 강의력 성적 다 최악입니다.
생물학,김원,23,Fall,3.0,교수님이 학생들과 상호작용없이 수업하십니다. 이게 맞는 사람도 있을 거 같은데 저는 별로여서 바로 드랍했ㅅㅁ
생물학,김원,23,Spring,1.0,"코로나시대의 잔해로 인하여 평점이 높게 측정되어있습니다
아랫분들 말처럼 과제없구요 팀플 없구요
교수 강의력도 zero구요 히스테리의 끝판왕이구요
중간중간에 별5점짜리들은 대부분 나만 손해볼수는 없지 이마인드니까 거르시구요
학생들에게 패드립날리구요
명예교수라 너네한테 싹다 F줘도 상관없다는 명언을 남기시는분이세요
화장실..은 잘 모르겠는데 이젠 화장실로도 꼬투리잡나보네요 ㅎㅎ"
생물학,김원,23,Spring,2.0,"생물학을 공부하는 것이 암기가 필요한 것은 사실이지만 이 수업은 너무 암기에만 치중되어 있습니다. 방대한 생물학 서적을 요약한 내용이 담긴 ppt로 수업이 진행되는데 양이 많아도 너무 많습니다. 그렇다면 이러한 내용을 이해를 기반으로 하여 암기까지 이어지는가 하면 그것 또한 아닙니다. 교수님도 단순히 ppt를 읽기만 할 뿐 관련 내용에 대한 추가적인 설명이 없어 생물학을 처음 접하는 분이라면 더 힘든 수업일 수 있습니다. 그래서 시험을 치르기 위한 단순 암기만 고생해서 하였고, 며칠 지나면 정작 남는건 아무것도 없었습니다. 만약 자신이 암기에 정말 자신이 있다면 추천을 드리겠지만 생물학 학문을 깊이 이해하며 공부하고싶다면 크게 추천하지는 않는 강좌입니다."
생물학,김원,22,Fall,3.0,"조금 쉽지 않은 강의입니다 ...
뭔가 많이 어지러워요"
생물학,김원,23,Fall,2.0,화장실은 절대 가지 마세요... 곤란해집니다 ㅎㅎ
생물학,김원,23,Spring,4.0,"시험범위 많음, 출석 다 하고 피피티만 몇번 읽으면 ㄱㅊ, 수업 안들어도 할만함."
생물학,김원,23,Fall,1.0,동서고금을 막론하고 화장실은 절대 가지 마세요. ^!^ 교수의 기분이 나쁘거든요!! 그리고 외국 원서 번역한걸 그냥 따라 읽는 것도 절대 아니고요. 서울대 교수 중에도 이런 수업 못하는 꼰대가 있구나 라는 생각이 들어도 그건 교수님을 파악하지 못한 여러분 잘못입니다.
생물학,김원,23,Spring,1.0,교수님 너무... 기분파시고 성적도 잘 안주시고 로드는 없지만 범위는 매우 방대합니다. 중간 성적도 안알려주시고 ㅠ 목소리 매우 작으셔서 맨 앞자리 아니면 안들립니다.
생물학,김원,22,Fall,4.0,"반년새 무슨 일이 있었던거지??
분명 작년 겨울까지만해도 학생은 안건드림.
강의력 별로 안좋고, 시험범위 더럽게 많았지만 ㅇㅇ"
생물학,김원,23,Spring,5.0,강의평만 봐도 23학번 평균이 어떤지 알 수 있다
생물학,김원,23,Spring,5.0,"이거 들어도 괜찮아요 여러분!! 저만 듣기는 너무 명강이라 아까우니까 24학번, 25학번... 제가 졸업하기 전까지 들어오는 후배들한테는 반드시 이거 잡아서 들으라고 권유하고 싶네요🙂
ㅣ^^ㅣㅂㅏ^^ㅓ 화이팅~!"
생물학,김원,23,Summer,1.0,"그냥 적당히 해서 비쁠 받았고 로드 하나도 없는게 장점이지만
교수님이 너무 히스태릭합니다
기분파에 가깝고 뭐 그렇습니다
출결은 전자 출결인데 가끔씩 출튀 확인용 호명 하십니다
저라면 그냥 안듣겠습니다"
생물학,김원,23,Spring,5.0,진짜 살면서 이렇게 좋은 강의는 첨 들어봅니다 후배들이 꼭 들어봤으면 좋겠어요
생물학,김원,23,Spring,2.0,시험지를 누가 훔친 게 아니라 한 부를 덜 뽑아오신거 같아요 교수님!
생물학,김원,23,Spring,5.0,"한줄요약 : 로드 X, 시험범위 많지만 여러번 읽고 잘 출석하면 A+가능한 강의

23년 1학기에 수강한 학생이고 개인적으로는 매우 만족했던 강의입니다.
정말 1차원적으로 여러 번 읽고 외우면 되는 내용이고 다들 고만고만한 실력이어서 노력하면 충분히 좋은 학점 받을 수 있는 강의입니다. 생명 선택 안하시거나 문과 출신이어도 괜찮아요.
강의 실력이 좋으시거나 하지는 않지만 로드가 전혀 없고 ppt를 열심히 외우면 됩니다. 개인적으로 직접 정리한 정리본을 한 4일 전부터 계속 읽고 외우는 것으로 A+ 받았고 이 정도면 충분히 꿀강이라고 생각합니다.
과제는 전혀 없었고 중간고사 30%, 기말고사 50%, 출결 20%로 진행됩니다.중간 범위는 1~18강, 기말은 19~40강으로 진행되었고, ppt는 수업 끝나고 올려 주십니다.
출결이 중요하다고 교수님께서 강조하셨었고, 출결은 전자출결으로 진행되는데 중간중간 직접 호명하셔서 출튀를 확인 하셨습니다.
이번 학기 특히 별로였다는 강의평이 많은데...이번 학기에 출결 관련해서 출석하고 도망가는 학생들이 정말 많았고 수업시간에 떠든다거나 하는 학생들도 정말 많았습니다. 교수님께서 충분히 언짢아하실만한 상황이라는 생각이 드네요. 지각 관련, 결석 관련, 출튀 관련해서 정말 말이 많았고 이를 많이 반영하신 결과라는 생각이 듭니다. 대부분의 학생들이 수업 태도 정말 안 좋았던 학기였는데 과연 안좋은 평점 남기신 분들은 제대로 출결 하시고 시험도 공부 하신 건지 모르겠네요. 전자출결의 맹점을 이용한 출튀도 안하시고 수업시간에 잡담도 안하시고 수업 들으신 분들일까요? 본인 성적을 기준으로 성적도 짜게 준다고 주장하시는 근거도 모르겠습니다. 제 기준으로 노력하면 충분히 A+ 받을 수 있는 강의였어요."
생물학,김원,23,Spring,1.0,"으ㅡ
힘든 길 가는 걸 좋아한다면 추천해요~ㅎㅎ^^"
생물학,김원,23,Spring,1.0,성적 더럽게 줍니다. 괜히 3학점 날리지 마세요.
생물학,김원,23,Spring,1.0,"그냥 교수가 끔찍함
수업도 쓰레기 수준이고 학생들에게 패드립까지 하는 히스테리의 끝판왕을 보여줌"
생물학,김원,23,Spring,1.0,"수업 : ppt 강독. 인간 TTS 기계가 되셔서 수업을 하십니다. 수업이라기보단 글자를 소리내어 읽기 정도? 매 수업마다 중요한 것을 강조해주신다고는 하는데.. 애초에 잘 들리지도 않습니다 교수님ㅠㅜ
ppt는 한 강의당 70장정도 읽으시는듯.. 강의 자료는 매 주 주말에 올려주시는데 이게 수업 한 후 주말이에요.. 수업은 강의자료 없이 쌩으로 들어야합니다.. 그냥 혼자 자료 외워서 시험 보라는 마인드같아요

시험: 한 번의 시험당 평균 650장의 ppt를 외우시면 됩니다 빈칸넣기만 나오고 몇백문제입니다

이번이 1학년 첫 학긴데 적잖이 충격이네요. 대학 수업 쉽지않네요"
생물학,김원,23,Spring,1.0,"이런사람이 서울대 교수라니
수업의 질 상당히 낮음"
생물학,김원,23,Spring,5.0,"그냥 순수하게 피피티 다 외우면 끝, 그외에 과제나 조모임 하나도 없음. 생물학에 대한 가벼운 이해를 하기에 좋아보임."
생물학,김원,23,Spring,1.0,"역대급 쓰레기 강의
1. 단학기 생물학이 뭔지 이해하지 못 하신 교수님.
자기가 번역한 책 들고 오셔서 책 전체 내용을 ppt에 다 때려박으심. 내용의 요약 그런 거 없이 그냥 때려박으심. 그러니 당연하게도 중간 기말 범위는 ppt 700쪽씩(매 페이지 꽉 차있음). 이걸 한 학기에 때우는 건 거의 불가능한데, 가능하게 만들고 싶었는지 수업 퀄리티를 포기하심. ppt 써 있는 내용 그대로(리터럴리 한글자 한글자 그대로) 읽으시고 대충 넘어감. 덕분에 진도는 빠르고 분량은 많아지고 수업 들을 이유는 없으며, 남는 건 없음. 차라리 암기로 생물학 때우고 싶은 사람은 모르겠는데 뭔가를 얻으려고 듣는 사람에게는 정말 쓰레기 강의임. 이 강의에서 뭔가를 얻어가려면 적어도 매 시험에 1~2주는 투자해야 함.
2. 히스테릭한 교수님
물론 학생들이 수업을 열심히 안 듣는 건 맞음. 나도 눈에 보임. 그런데 교수님이 왜인지 엄청나게 과민반응 하심. 4월쯤부터 매일 5분씩 인생 설교 늘어놓으시고,  중간고사 시험 도중에 15분~20분 정도 시험지 한 장이 없어졌다는 사실에 화 내심. 시험지 한 장이 왜 없어졌는진 모르지만 교수님은 무조건 학생이 훔쳤다고 생각하신 것 같음. 자신의 오류라곤 전혀 생각 안 하심. 그리고 본인이 명예교수임을 강조하며 너희들한테 모조리 F 줘도 나는 상관이 없다.. 등등의 엄청난 발언도 있었음. 본인이 수업을 처참하게 해 놓고 탓은 학생들에게 돌리는 것이 보임.
웬만하면 듣지 마세요. 아 성적이나 얻어가는 거 상관 없으시면 편하게 들으셔도 될 듯. 매 수업 시간마다 뒤에 앉아서 조용히 폰 봐도 괜찮은 정도의 수업입니다"
생물학,김원,23,Spring,4.0,"로드 제로 시험 두번
빈칸문제임 걍 ppt눈에 바르면 끝"
생물학,김원,22,Fall,5.0,"수업은 일반생물학 ppt를 읽어주시면서 진도 나가십니다. 시험 범위는 일반생물학 전체입니다. 
시험은 총 2번 보는데, 각 시험마다 ppt 700장 정도가 시험 범위입니다. 워낙 시험 범위가 괴랄하다보니 반이라도 제대로 공부하면 A 받기에 충분합니다. 시험 두번 다 전날에 벼락치기로 범위의 3분의 1만 완벽하게 공부하고 A- 받았습니다. 그저 킹ㅡ원"
생물학,김원,22,Spring,3.0,"수업은 교수님이 PPT를 읽어주시는 방식으로 진행되구요
시험 범위는 중간 기말 합쳐서 일반생물학 전체예요ㅠ
시험 범위가 다른 교수님들 수업에 비해 많은 편이긴 하지만
출제 유형이 PPT자료 빈칸 뚫기 형식으로 상당히 단순하기 때문에 다른 거 필요 없이 그냥 PPT 본문 중 중요한 용어 위주로 외우시면 됩니다. 별다른 이해를 요구하지 않기 때문에 생물학에 큰 의미를 두지 않는 한 깊게 이해할 시간에 그냥 용어 반복해서 외우시는게 시험에 더 도움이 될 거에요
참고로 저는 셤 전날 밤부터 당일 새벽까지 벼락치기했고요 이해 깊게 안하고 용어 암기 위주로 했고 셤에  공부한 것들이 많이 나와서 A+받았어요
모두들 부담스러워하는 분량이니 굳이 전범위 다 못보고 일부만 보고 들어가셔도 상당히 좋은 결과 얻으실 수 있을 거예요~"
생물학,김원,22,Spring,4.0,"시험범위 진짜 비인간적으로 많기는 합니다. (-1점의 이유)
하지만 솔직히 말해서 본과 가서는 이 정도는 거뜬해야 하지 않나... 라고 스스로 자기최면 걸면서 열심히 그냥 PPT 한 5~6번씩 반복해서 보면서 A+ 받았습니다.

시험 방식은 PPT에 나오는 글들 (그림도 안 나옵니다. 정말 '글'만 나와요.) 에서 빈칸을 뚫으시는데, 이 빈칸들이 어떤 개념과 그 정의를 이야기한다면 그 개념의 이름을 뚫는 경우도 많지만 그 정의 중간에 빈칸을 뚫는 경우도 많습니다. 그래서 조금 힘들수도 있긴 해요. 저는 그게 제일 힘들었습니다. 양보다도.
만약에 들으셔야만 한다면 과제도 없고, 사실 별로 신경쓸 것도 없는 강의인지라 오히려 다른 생물학 수업보다도 (편차는 있다만) 여기가 나으실수도 있겠네요. 들으실 필요가 없다면... 굳이 추천하지는 않겠습니다.

만약에 공부하시는 분들을 위한 팁을 드리자면, 제가 들을 때에는 생물학에서 압도적으로 암기 분량이 늘어나는 분류학 (동물의 종류, 식물의 종류 등) 파트의 경우는 저는 시험 치기 하루 전까지는 정말 살짝 훑는 식으로만 보다가 딱 시험 치는 날 새벽 2시? 3시? 정도까지 각 잡고 분류 이름들만 다 외운다는 생각을 가지고 들어갔습니다. 생각보다 점수 컷이 많이 낮은 것 같기에, 정말 어렵거나 많다고 생각하는 파트는 사실 무시하고 지나가거나 살짝 훑는 정도로만 해도 충분할 것 같습니다.

결론 : 시험 범위 양도 엄청 많고 지엽적인 것도 매우 많지만, 성적이 그렇게 까다로운 편은 아님이 분명하고 여기에 로드도 정말 '아예' 없어서 만약 본인이 이런 쪽에 자신이 있으시다면 추천. 만약 정말 흥미가 없으시면 힘드실수도..."
