초급한문 1,임도현,21,Fall,5.0,랩시간 없는 외국어라서… 솔직히 C 50% 주셔도 개꿀이라고 생각합니다. 학점 말고 학점이수를 목표로 한다면 추천.
초급한문 1,임도현,21,Fall,5.0,꿀강은 아니지만 이정도면 나름 괜찮은 강의라 생각함
초급한문 1,임도현,21,Fall,2.0,승자들의 강의평을 믿지 마시길...은근히 매주 퀴즈보는거 귀찮고 외국어교양인데 C가 50%인건 좀...
초급한문 1,임도현,21,Fall,5.0,교수님 좋으심. 초한2도 개설되면 듣고싶음.
초급한문 1,임도현,21,Fall,5.0,"성적을 비율로 딱 잘라서 주시긴 하는데
한자 쓰는 거 안 외워도 되고 음과 뜻만 외우면 된다는 게 너무 큰 장점이라고 생각해서 꿀강이라고 생각함"
초급한문 1,임도현,21,Spring,3.0,매주 단어시험 보시고 노트 필기한 거 매주 사진 찍어서 올려야 합니다. 실시간 줌강의로 수업하십니다. 교수님 성격은 좋으신데 비율 딱딱 나눠주심
초급한문 1,임도현,21,Spring,4.0,"강의력은 좋으신 편. 보통 한글파일을 옆에 띄워놓고 거기에 필기하시면서 설명해주심. 
시험은 중간기말 다 대면으로 봄. 한자를 원래 얼마나 잘 알았냐보다는 수업시간에 들은 내용을 잘 암기하고 가는 게 더 중요함.
전과 달리 최근 들어서는 학점 잘라서 주시는 듯."
초급한문 1,임도현,21,Spring,3.0,에이쁠 받았는데 솔직히 얘기하면.. 꿀강 원하시면 안듣는게 나을 것 같아요.. 저는 살아남아서 미화됐지만... 음.. 진짜 235로 나눠주셨더라구요
초급한문 1,임도현,21,Spring,5.0,"여름학기 수강했습니다.
숙제 거의 없고 설명 친절하시고 내용도 재미있고 해서 외국어 강의로 딱임. 스피킹랩 없는게 최고 장점... 라틴어도 스피킹 없긴 한데 한문이 암기에 대한 부담은 비교적 덜 함. 학점은 첫 수업 때 235로 주신다고 해서 농담인줄 알았는데 진짜 235로 잘라서 주신 듯... 상위 40% 하고 비제로 받았습니다."
초급한문 1,임도현,21,Spring,3.0,"다른 초한이 어떤지는 모르겠지만
솔직히 극찬받을 정도는 아닌 거 같은데..
한자 자체를 쓰지 않아도 되는 건 분명 메리트긴 한데...
강의평을 승자들망 적어서 그런가??"
초급한문 1,임도현,21,Spring,5.0,"한자를 쓰는 시험이 아니라서 부담도 없고 수업내용이 흥미롭고 알게 되는 점이 많았습니다.
교수님께서 이 강의를 들은 학생은 중복된 내용이 많으니 교수님의 다른 한문과목을 수강하지 말라고 하셨는데 한번 더 다른 한문 강의를 듣고 싶은 마음이 샘솟습니다."
초급한문 1,임도현,21,Spring,5.0,"제가 한문을 싫어하는데 교수님 수업 듣고 처음으로 한문 해 볼만 하겠다는 생각이 들었습니다..! 그래서 고등학생때보다 훨씬 성장한 저의 한문 실력..을 볼 수 있었고 교수님 너무 귀여우시고 설명도 너무 잘해주시고 학생들 질문에도 정말 친절히 알려주셔서 너무 좋아요 제가 팬으로서 좋아하는 유일한 교수님이십니다…❤️한문하면 임도현 교수님 이것은 진리..⭐️
과제는 배울 한자들 써서 올리기만 하면 되구
주 1회 테스트 봐요! 타임어택이 좀 있지만 열심히 외우시면 됩니다…ㅎ…
중간 기말 시험을 보는데 
한자를 쓰는 시험은 안나오고 정말 한문 독해에 대한 문제를 내셔서 한자 쓸까봐는 걱정 안 하셔도 됩니다!!
한문을 들어야 한다면 무조건 임도현 교수님 강의 들으세요 여러부운~!!"
초급한문 1,임도현,21,Spring,5.0,과제 새로 배우는 한자 써가는게 있지만 부담 1도 없어서 매우 만족
초급한문 1,임도현,20,Fall,5.0,임도현 교수님 수업 재밌고 성적도 최대한 잘 주신 것 같아서 감사합니다!! 성격도 좋으신듯ㅎㅎ
초급한문 1,임도현,20,Fall,5.0,"임도현 교수님 정말 최곱니다
처음에는 되게 시크하고 차가워 보이셨는데 웃는 순간 완전 인자해지심 ㅎㅎㅎ 과제도 부담 덜 되고 농담도 재밌구.. 다만 시험은 조금 준비를 하셔야 수월하게 볼 수 있어용 그래도 저 중간 거의 바닥쳤는데도 에제 주신 거 보면 학점도 엄청 후하십니다 ㅠㅠ"
초급한문 1,임도현,20,Fall,5.0,쓰다 날라갔는데도 다시 씁니다... 그만큼 진짜 갓갓도현.. 너무너무 수업 재밌게 잘 들었고 진짜 한문 쉽게 잘 가르쳐 주십니다 ㅜㅜ 교수님이 넘 귀여우시고 공지 채점 피드백 성적결과 빨리 알려주시는 것도 좋았어요! 단 교수님 말과 말 사이 공백 때문에 조금 졸리다고 느끼실수도.. 있어엽...ㅎㅎ.. 그래두 내용도 재밌고 듣다보면 고정관념도 깨지는 느낌?? 이라 정말 흥미있게 들었습니당! 저는 중간 1등 기말 5등이라 에이쁠 받았는데 전반적으로 그냥 성적을 너무 잘 주신 것 같네요.. 호호 그냥 진짜 최고입니다 한문을 사랑하게 되어버림 ㅠ 로드도 거의 없구 있는게 한자쓰기 숙제랑 퀴즈인데 그냥 진짜 수업에 나오는 한자 익히기 정도라 큰 부담은 없습니당 꼭 들으세요 여러분 ㅠㅠ
초급한문 1,임도현,20,Fall,5.0,"일주일에 퀴즈 1개씩 정도 봐서 총 9번 퀴즈 봣는데 그중에 2번은 점수에 반영이 안되엇습니다. 시험은 중간, 기말 비대면으로 진행되었는데 문제당 시간 제한이 있어서 사실상 부정행위는 절대 불가능했구요. 시험 볼 때 제일 중요한건 교수님의 직역과 해석인 듯합니다. 수업시간 필기 열심히 해야되고 뜻 여러개인 한자는 그 뜻을 다 알아야합니다. 기말이 시간제한이 있고 엄청 빡빡해서 망했다고 생각했는데 비대면인 것을 고려하여 교수님이 평점을 매우 잘 주셨습니다. 열심히 하시면 좋은 결과 있을 거구 교수님이 채점도 빠르시고 질문도 다 받아주셔서 너무 좋으십니다!"
초급한문 1,임도현,20,Fall,4.0,"교수님 쏘큐트하세요!! 전 중간 20등 중반대 기말 12등인가? 였던 것 같은데 에마 받았어요! 중간고사 볼 때는 분명 엄청 열심히 준비햇는데도 교수님 시험 스타일이 처음이라 제가 많이 꼼꼼하게 쓰지 못해서 점수가 낮았던 것 같아요!! 그리고 한문 잘하시는 분들 엄청 많습니당...열어분 여기 괴물들 짱 많아요 함부로 도전하시면 안됩니당 
교수님 너무 귀여우시구 하나하나 차분하게 가르쳐주시구 근데 또 교수님의 규칙이나 신조(?)는 확실하신 편이라서 전 좋았어요! 친절하시다고 막 아무거나 다 받아주시고 그런 편이 아니시구, 아닌건 아니다! 확실하게 말씀해주시는 편이셔서 좋았어요❤️ 별점이 4점인 이유는 저처럼 한문 조금 안다고 쉽게 도전하는 불상사가 일어나지 않도록 경고의 차원에서,,, 어쩌면 한문을 가르쳐주시는 여러 스타일 중 가장 세밀하시고, 정통으로 가르치는 교수님이 아니실까 싶어요! 교수님 마지막 수업때 몬가 더 깔끔하게 준비하고 오신 것 같던데 괜히 울컥.. 교수님 한 학기 수고 많으셨어요❣️

진짜 백번 강조할게요 한문 쉽다고 대충대충 외우고 의미만 통하면 문장 해석 끝난거겟지 하시는 분들 점수 다 털립니다.......!!!!!"
초급한문 1,임도현,20,Fall,5.0,"어제 시험보고 방금 성적 떠서 강의평 씁니다
피드백 갑인 교수님이시구여
교수님이 초초초초초초초초초초초초초귀요미 ♡♡ 이십니다
학생들의 반응을 좋아하시니 반응 열심히 해주시기 바랍니다
저는 중간 4등 기말 7등했고 에이플러스 받아갔습니다 
성적 잘 주시구요 과제는 한자 써가기만 하면 되고 퀴즈 간단한 거 보면 되어서 로드 없는 편인 거 같습니다
질문에 대해 답 빨리 올려주시고 공지도 빠르시고 성적 발표도 빠르셔서 좋았네요"
초급한문 1,임도현,20,Spring,3.0,시험 뒤에서 5등했는데 C0주셨어요! 교수님 착하신것 같아요. 퀴즈랑 과제가 많았어요...
초급한문 1,임도현,20,Spring,5.0,교수님 넘 귀여우시고 학점 느님.....37명중에 5등해서 에쁠이고 밑에 8등인데 에쁠받으신거 보면 ㄹㅇ 갓갓도현님........시험범위도 언어과목에 비해 버겁지 않고 열심히하면 따라갈만한 양이에요 정말로! 한문들으실거면 이거 들으세요 과제도 별로 없습니다 짱 사랑해요 교수님 ㅠㅠㅠㅠㅠ
초급한문 1,임도현,20,Spring,5.0,"교수님이 엄청 착하시고 한문 몰라도 기본부터 알려주세요
저도 한문 못하는데 재밌게 들었네요 질문해도 엄청 친절하시게 답해주십니다 한문 들으실거면 추천해요~"
초급한문 1,임도현,20,Spring,5.0,"성적이 모든 것을 말해준다.
한문을 쓸지몰라도 읽을 줄만 알면됨.
쓰는 것까지 완벽하게 하고 싶은 분은 다른 과목 들으시는 거 추천
중간기말 합쳐서 37명 중 8등정도 했는데 a+받음
그저 빛"
초급한문 1,임도현,20,Spring,5.0,"한문에 흥미가 늘게되는 것은 당연지사 학점마저 챙겨갑니다.
물론 절대평가라는 가정하에 학점느님이시고 상대평가일 때는 모르겠습니다."
초급한문 1,임도현,19,Spring,3.0,"비율채워주시지만 스윗하십니다
교수님 말씀에 리액션하면 좋아하세요"
초급한문 1,임도현,19,Spring,5.0,"2019-여름학기
임도현 센세는 갓입니다...
제일 마음에 들었던 부분은 30퍼 의무C제외하고는 나머지는 마음대로 주시는데 열심히 한다고 생각이 드는 학생들은 무조건 A대임.
근데 수업을 무조건 열심히 들어야 되긴 합니다. 정말 꼼꼼히 들으셔야되요
한문수업인데 한자(그림)를 외울 필요가 없다는게 진짜 말이 안됨...
계절 총 22명중에 절반정도 했는데 A0나왔으니 만족 ㅎㅎ"
초급한문 1,임도현,19,Spring,5.0,사실상 암기가 중요하기 때문에 외국어 과목 중 가장 한 만큼 점수가 잘 나오지 않나 생각합니다 그리고 교수님께서 정말 어떻게든 학점 잘 주시려고 하며 정말 친절하시고 좋으십니다 외국어로 듣기 강추합니다!
초급한문 1,임도현,19,Spring,4.0,한문 실력 확실히 향상됩니다. 근데 사람들이 다 열심히 해서 학점은 쉽지 않습니다.
초급한문 1,임도현,19,Spring,4.0,교수님이 진짜 좋으시다. 재밌으시고 유쾌하시고 매주 보는 한자 퀴즈 점수도 후하게 주심. 교수님은 너무 좋으셨지만 1교시였던 관계로 본인은 한 번 결석함. 그게 아니였으면 성적도 좋았을 것 같음.
초급한문 1,임도현,19,Spring,5.0,최고의 한문 교수님... 매수업 퀴즈보는 거 말고는 아예 과제 없음. 근데 매수업 퀴즈 보는 게 생각보다 부담 안 되고 오히려 중간 기말 벼락치기 방지해줘서 시험 공부 훨씬 수월해짐. 시험기간에 공부할 게 줄어드는 기분.. 수업 졸리지도 않고 시험기간에는 학생들 질문 하나하나 다 받아주시고 성적도 정말 잘주셨다ㅜㅜㅜㅜㅜ 교수님 최고
초급한문 1,임도현,18,Fall,5.0,"(겨울학기)
갓갓갓 갓도현 꼭 들으세용
한문도 재미있을 수 있다..!
계절이라 매번 한문쓰기 과제와 퀴즈가 있었으나 크게 문제되지는 않았고 오히려 수업집중에 도움이 되었습니다
교수님이 어떻게 해야 수업을 효율적으로 할 수 있는지 아시는 것 같았고 이과생으로서 굉장히 재미있게 들었습니다
성적도 갓갓쓰 ㅜㅜ"
초급한문 1,임도현,18,Fall,5.0,"겨울 계절학기. 
퀴즈랑 과제가 빡세지도 않고, 평소에 한자를 외울 수 있어서 오히려 시험 때 좋음
수업 시간에는 필기 꼼꼼히 하는게 중요함. 
시험 보자 마자 당일이나 다음날에 성적을 알려주심. 교수님 최고
성적도 쁠몰인 것 같음"
초급한문 1,임도현,18,Fall,5.0,갓도현..수업 들을 때 필시 열심히하고 퀴즈는 점수 낮은 거 두개 빼주시니까 적절히 활용하고 .. 그냥 꿀입니다.
초급한문 1,임도현,18,Fall,5.0,"강의 내용도 좋고, 시험도 수업을 열심히 들었다면 충분히 풀 수 있습니다. 학점 역시 잘 주셔서 정말 좋은 강의입니다."
초급한문 1,정진걸,23,Fall,3.0,"상남자식 강의
출석 안 부르십니다
예습 필수입니다
수업 대충한다고 으름장 놓으시는데 누구보다 열정적으로 하십니다ㅋㅋㅋ
담배를 피우고 수업에 들어오십니다 
담배의 장점이라면 수업에 약 5분정도 늦게 들어오신다는 점이고
담배의 단점이라면 냄새가 너무 심해서 수업에 방해가 됩니다

시험은 중간 40 기말 60인데
기말이 좀 별로입니다
기말 60이 20과 40으로 나뉘는데
20이 안배운 생전 처음보는 한자 지문이 나옵니다
그냥 알아서 해석해야합니다
중간 기말 다 맞아서 80점 먹고 들어갔는데 
안 배운 지문 20점에서 점수 다 깎여서 에제 받았네요
걍 다른 교수님 수업 들으세요 많고 많은 초한 중에 굳이?입니다"
초급한문 1,정진걸,23,Fall,5.0,"강의 자체가 그냥 들을만하고 좋아요 재미있게 들었습니다.
공부는 중간은 안하고 기말은 기험 전날에 4시간정돞벼락치기했는데 F는 안주십니다 F받은건 성실성 부족인듯 F주신다고 학기초에 경고하시니 마음에 잘 세겨두시고 공부를 조금이라도 합시다"
