심리학개론,김수안,18,Fall,5.0,갓수안 정말 최고입니다. 관악 최고의 강의력이라고 감히 말할 수 있습니다. 통강인데 하나도 안 지루하고 수업이 재밌습니다. 심리학에 대해 잘 알아갈 수 있습니다. 시험은 좀 많이 지엽적입니다. 피피티 꼼꼼히 봐야합니다. 중간은 중간값 정도로 봤고 기말은 느낌 상 다 맞은 것 같은데 에쁠 나왔습니다 성적도 뿌리시는 것 같습니다 흑흑 수안쌤 사랑합니다
심리학개론,김수안,18,Fall,5.0,"저는 비록 씨쁠을 받았지만 교수님의 수업은 정말 좋았습니다! 재밌는 썰과 예시들을 말씀해주시는데 덕분에 이해가 잘 갔어요
재수강할 때 봬요... 교수님..."
심리학개론,김수안,18,Fall,5.0,"심리학에 관심 있어서 들어봤는데 심리학의 다양한 분야를 조금씩 맛볼 수 있는 좋은 기회였습니다. 물론 개론은 실제와는 많이 다르다지만 적어도 심리학의 각 분야가 어떤 내용을 다루는지는 좀 알게 되었네요. 교수님이 썰을 풀면서 설명하시는데, 엄청 재밌었고 수업 내용 이해에도 도움이 됐습니다. 다만 모두가 알듯이 시험이 헬이고 주변에도 속기하는 사람이 넘쳐나기 때문에, 수업 열심히 들으시고 시험공부 열심히 하셔야 합니다. 그래도 성적 잘 주시니까 너무 걱정하지 마세요. 과제는 모든 심리학개론 수업에서 하는 R-Point만 챙기시면 되고, 오프라인 참여는 일정 까먹지 않도록 주의하세요! 개인적으로 딱 생각했던 심리학개론 수업이어서 너무 즐겁게 들었습니다. 다른 교수님 심개랑 수안심개 사이에서 많이 고민했는데, 이거 듣길 정말 잘한 것 같아요 :)"
심리학개론,김수안,18,Fall,4.0,관악명강의라고 하도 유명해서 엄청 기대했는데 기대에비해 엄청난 강의는 아니였다고 생각함. 교수님 설명이 재밌고 이해을 잘 시켜주시는건 맞으나 그냥 평범한 설명식 강의에 완벽한 암기시험! 엄청나게 얻어가는게 많은 강의는 아니였음 ㅇㅇ
심리학개론,김수안,18,Spring,4.0,제가 알기론 학점도 a를 거의 절반을 주시고 수업 내용도 좋았고 강의력도 좋으시고 과제도 없는 꿀강 of 꿀강입니다. 다만 그래도 중간 기말 공부할때 암기 할게 좀 많아서 조금 빡세게 하셔야 해요.
심리학개론,김수안,18,Spring,5.0,과제는 없고 재미있어서 정말 날로먹는 ...!  강의였네요 시험은 암기형이어서 공부안하면 안나오고 하면 에이쁠 나오는 것 같습니다
심리학개론,김수안,18,Spring,5.0,"김수안 교수님 수업 엄청 재밌어요 ~~~ 시험도 그냥 다 외우면 되고,(저는 녹음본 들어가면서 했습니다) 대형강의여서 만점 안맞아도 성적 잘받아요! 중간고사때도 130여명 중 만점자가 두명정도..?  완전 추천합니다"
심리학개론,김수안,18,Spring,5.0,"심개는 역시  갓수안!
중간고사 40점 만점에 평균 31점 이었고 저는 38.5점 맞았어요.
기말고사는  중간고사보단 못친 것 같은데 평균은 확실히 넘은 것 같고... 그래서 A+ 받았습니다.
다들 외우기 빡세다고 해서 걱정했는데, 전 3일 정도에 걸쳐서 2회독했더니 충분하던데요! 
교수님 강의력이 워낙 훌륭하셔서, 수업만 잘 들으셨다면 나중에 시험공부하시기도 엄청 편해요 수업 내용 새록새록 기억남
심개는 꼭 갓수안 들으세요 교수님 사랑합니다 :)"
심리학개론,김수안,18,Spring,3.0,"로드가 없어서 좋았지만 그만큼 시험이 빡셈....
그리고 쁠몰이라고 유명하시지만 생각보다 점수는 딱딱 잘라 주시는 것 같음"
심리학개론,김수안,18,Spring,3.0,교수님 강의 정말 재미있고 ㅠㅠㅠ 배우는것도 많았어요... 다만 시험 공부할때 작은 디테일까지 다 공부해야하니까 정말 스트레스 받았어요 ㅠㅠ 교수님은 정말 좋은데 시험때문에 맘이 아팠답니당
심리학개론,김수안,18,Spring,5.0,"일단 교수님 강의력이 너무 좋으시고 피피티도 직접 만들어 오시는데 좋습니다. 농담도 너무 재밌게 잘 하시고 수업 내용 관련해서 들어주시는 예도 짱 재밌습니다. 아래 어떤 분은 심리장애, 성격장애 부분 힘드셨다고 했는데 저는 오히려 재미있었어요. 다른 심리 강의 더 듣고 싶어졌어요ㅠㅠ 외우기 힘들다고 생각하는 사람도 있는데 이런 건 외워야 아는 것들이라,,,, 학자들 이론, 심리장애, 성격장애 이 부분은 너무 잘 배워서 좋았어요 진짜!!!!! 성적도 평균 약간 위 정도 되는 거 같은데 에이제로 받았습니다. 시험은 객관식 주관식 서술형 섞여있어요. 다들 수안 심개로 힐링받으세요~~~~"
심리학개론,김수안,18,Spring,4.0,"출석은 절반 나눠서 앞에 부를때있고 뒤에 부를때있고 짝수번 홀수번 가운데 절반 이런식으로 무작위로 부르시는데 저는 한 4주 내내 불린 기억이....ㅋㅋㅋㅋ암튼 출석은 그렇구요. 
수업은  흥미롭습니다. 정말 개론 수준으로 배워서 깊게 안들어가기도 하구요. 처음에 교수님이 예를 들어주실때는 왜 수업 진도 안나가고 예만 들어주시나 라는 생각도 있었는데 그런 예시들이 도움이 많이 되더라구요. 그리고 시험문제 풀때 도움이 약간 됬던....이건 개인차 같습니다. 저는 수업들으면서 깨닫는 것도 많았고 생각하게 하는 점도 많았어서 괜찮았습니다 
시험은 그냥 피피티 다 외우시면 되요. 단적으로 어느정도로 외우셔야 하냐면,  발달 파트에서 임신 개월 수 가지고 문제가 나왔습니다. 암튼 시험공부할때 좀 회의감이 많이 드는 수업이에요. 깨달은걸 쓰는게 아니라 얼마나 외웠냐를 테스트하는 거라 좀....
북개랑 심개 둘다 들어본 사람으로서 이제 더이상 개론 및 암기과목은 못듣겠네요ㅋㅋㅋㅋㅋㅋ관악제일의 암기대회가 맞습니다.
아 그리고 이번에 연휴가 많았어서 보강 그런거 없이 그냥 5월말에 기말고사 보고 종강했어요
심개를 들어야 한다면 김수안 교수님을 추천하지만 심개라는 과목을 추천하기엔..음...저는 좀 힘들었네요"
심리학개론,김수안,18,Spring,4.0,"소문난 꿀강
교수님 강의력도 좋으시고 재밌는 얘기도 꽤 해주심
근데 시험 공부할 때 너무 힘듬...
그래두 성적은 잘 주시는 편"
심리학개론,김수안,18,Spring,5.0,"심개=김수안교수님
정말 수업이 인기 인강강사 강의 듣는것처럼 재밌고 유익했어요 성적도 개꿀~"
심리학개론,김수안,17,Fall,3.0,"음...아래에 좋은 이야기가 있으니 안좋은 이야기도 해야 균형잡힌 평가라 생각해서 남겨요. 일단 개론이다 보니 내용자체가 깊지 않고 겉만 훑는 식이에요. 그래서 시험도 넓고 얕은 내용을 빠짐없이 외우는게 다에요. 저 심리학적 내용을 바탕으로 어떻게 해야 하는가가 없어 그냥 기억에 남지도 않고 시험끝남과 동시에 사라져버렸어요ㅋㅋ. 그리고 타 강의에는 없는 복잡하고 외울게 많은 뇌 영역부분을 다룬다는 점, 보기만해도 우울에빠질꺼 같은 심리 장애를 3주 넘게 다룬다는 점이 힘들었어요. 심개를 들을려면 김수안쌤을 추천하지만 심개자체는 별로 추천하고 싶진 않네요. 에이쁠 받았지만 제 인생에 아무런 영향을 주지않고 물 흘러가듯 흘러간 강의에요."
심리학개론,김수안,17,Fall,5.0,"심개 들으실 분은 무조건 김수안 교수님꺼 들으세요!!
수업도 재밌고 게다가 쁠몰이라구욧...!!!
지루할 틈 없이  강의하시고 매우매우 친절하세요 겨울 계절이라 밖에 나가기 귀찮았는데 수업이 증말 재밌어서  다행이었어요 
심리학 강의는 처음인데 정말 개론에 충실한 수업이에요. 덕분에 공부도 재밌게 했어요
중간 때 중간값이 32였고 35점 받았는데 기말 잘 봤더니 에이쁠 받았어요! 엔젤수안❤️"
심리학개론,김수안,17,Spring,5.0,엔젤  수안....... 수업도 재밌고 널널하고 학점도 잘 주심
심리학개론,김수안,17,Spring,5.0,"앤젤수안...
너무 친절하시고 위트넘치십니다. 시험 안내도 자세하시고  시험 전날 질문에도 답해주시는 쏘 스윗 티쳐ㅜㅜ
심지어 쁠몰이라구!!"
심리학개론,김수안,16,Fall,5.0,"심리학에
대해 전반적인 지식을 알 수 있고, 그것도 너무 재미있게 알려주셔서 수업이 정말 좋았습니다. 공부도 왠만큼 해가면 학점 잘 주십니다! 심개는 꼭 김수안교수님걸로!!"
심리학개론,김수안,16,Fall,5.0,갓수안 교수님 정말 심개는 김수안 교수님 강의로 들으세요
심리학개론,최종안,17,Spring,1.0,"디마를 선물해주신 교수님
길 가다가 크게 넘어지세요 제발"
심리학개론,최종안,17,Spring,5.0,"다른 심개도 들어봤는데 이 강의가 핵좋았습니다.  진작 알았으면 영어 작문 능력 강조하는 다른 심개 강의 붙들고 있지 않았을 텐데 ㅎㅎ 지나간 내 시간 돌려도! 

과제도 수강생들끼리 하는 것도 없고 강의도 재미있었습니다. 인간 책 복사기라면 고학점은 무난합니다."
심리학개론,최종안,16,Spring,5.0,"개인적으로 가장 재밌게 들었던 강의입니다. 딱 상상하시는
대학 심리학 강의라고 생각하시면 될 것 같습니다.

교수님 강의력은 정말 매우 좋으십니다. 목소리가 차분하셔서
좀 졸리실 수는 있지만 강의 자체는 정말 좋습니다.
시험은 객관식과 간단한 단답형으로 출제되는데 이 객관식이 
굉장히 어렵습니다.. 피피티를 심리학자 이름까지 다 외우셔야
하고 수업시간에 교수님께서 말씀하신 예시에서 문제가 많이
출제되기 때문에 필기도 잘하셔야 합니다.  

하지만 엄청나게 많은 양은 아니고 수업 열심히 듣고 열심히
외운 결과 저는 A+이 떴습니다.
심리학 강의를 듣고싶다 하시는 분들에게 꼭 추천드립니다!"
심리학개론,이종택,24,Spring,3.0,강의시간에 가끔가다 랩처럼 말을 빨리 하실때가 있어요... 사투리도 심하셔서 그때는 거의 못 알아듣는다에 가깝습니다.
심리학개론,이종택,23,Spring,1.0,"성적 잘 안주심 평가기준 모호함 
성적 잘 받아야 하는 사람에겐 개비추하는 강의"
심리학개론,이종택,23,Fall,2.0,"꿀강인건 인정하지만 안 듣는 걸 추천합니다. 심리학에 대해서 뭔갈 배웠다는 기분도 안 들고, 수업 시간 내내 속기치느라 스트레스만 잔뜩 받았습니다.. 특히 학기 초에는 슬라이드 한장 띄워두고 1시간 반동안 얘기를 하시는데 어디부터 어디까지 속기를 쳐야할지도 모르게끔 왔다갔다 하면서 얘기를 하시고, 중간중간 불필요한 말을 매우 많이 하십니다. 잠깐 멍 때렸다가 정신 차리면 이순신 얘기하고 있고 그런 정도.. 피피티가 부실해서 시험공부하려면 정신 붙들고 듣긴 해야하는데 쓸데없는 얘기만 길게 하시고 진도는 후루룩 나가시니까 내가 뭐하고 있는건가 싶어서 현타가 매우.. 많이.. 왔었습니다"
심리학개론,이종택,23,Fall,4.0,"저는 교수님의 사투리보다는 정말 수업과 크게 관련이 없어 보이는 사담을 계속 들어야 하는 것이 다소 힘들었습니다. 학기 막판에 진도를 많이 못 나가셨다면서 좀 빠른 속도로 강의를 진행하셨는데, 아마 이 사담을 조금만 줄이셨어도 진도를 충분히 나가지 않았을까...하는 생각이 들었습니다.
또한 다른 분들 강의평처럼 사회 심리학 위주로 강의를 진행하셔서, 전반적인 심리학의 내용을 배우는 데에는 한계가 있다는 것도 다소 아쉬웠습니다.
그래도 조별 과제 없이, 중간/기말고사 모두 50문제 객관식에, 출석도 자주 안 부르시고, 과제도 어렵지 않게 내주셔서(예: 이번 학기에서 배운 심리학 이론이나 개념 중 하나를 골라 설명하고, 이에 대한 자신의 의견과 생각 한 장으로 설명하기) 나름 수월하게 학점 딸 수 있었던 것 같습니다. 
출석, 과제 점수에서 점수가 크게 벌어질 일이 거의 없으니, 강의 자료와 필기 내용 열심히 공부하셔서 중간/기말고사 점수 잘 받으시는 것이 이 강의에서 학점 잘 받으실 수 있는 방법인 것 같습니다."
심리학개론,이종택,23,Fall,4.0,"사회심리학의 비중이 크기 때문에 심리학을 전반적으로 앝게 배우고 싶다 하시는 분께는 비추합니다만 개인적으로는 재밌게 들었습니다 교수님 사투리가 심하다는 평이 있는데 저는 알아듣는데에 큰 어려움이 없었어요 시험 2번, 가벼운 과제 3번으로 로드는 엄청 널널한 편이고 출석은 안 부르시다가 가끔 부르십니다. 성적은 너그럽게 주시는 편인 것 같고 시험을 잘 보는 게 중요한 것 같아요 
시험 공부는 그냥 배운 거 위주로 피피티랑 필기 훑어봤더니 좋은 점수 나왔습니다 피피티에 없는 것도 시험에 나오니 필기 유의해서 들으면 됩니다"
심리학개론,이종택,23,Fall,4.0,수업시간에 필기 잘하고 2~3일만 공부하면 성적 잘 받을 수 있는 개인적으로는 꿀강이었다 생각함. 물론 사투리 좀 심하시긴한데 알아들을 수 있음. 출석 가끔 부르심. 과제는 학기 통틀어 보고서 세번 + r포인트 대체보고서. 시험은 객관식 50문제 + 서술형 1문제 있는데 서술형은 자드할 사람을 위해서 만든거라 쓰기만하면 됨. 족보 꽤나 도움됨. 수업 자체가 좋은지는 모르겠으나 수업잘들으면 성적 잘 받을 수 있음.
심리학개론,이종택,23,Spring,4.0,"일단 사투리 얘기가 많은데, 전 경상도와 연이 없는 사람임에도 적당히 알아들을 정도는 되었어서 수업 듣는데 크게 지장은 없었습니다. 가끔 한두 단어씩 놓칠 때가 있긴 한데 전체적인 흐름 면에선 다 알아들을 수 있었어요. 사바사인거 같긴 하네요 다만 클로바가 거의 인식을 못하는 수준이라 그냥 수업때 잘 듣는게 좋아요..
별개로 내용 자체는 흥미로웠습니다 사회심리학이 거의 대부분인데, 다루는 내용은 많지 않고 쉽지만 각각에 대해 다양한 사례와 실험 영상 같은걸 보여주셨어요(여기서 시험도 많이 나왔습니다) 딴소리가 많으신 편이라 적당히 걸러 듣되 그렇다고 귀를 닫고 있으면 안되는 그런 느낌인데 저는 재밌어서 그냥 다 들었습니다ㅎ 근데 그래서인지 너무 진도가 느리고 배우는게 적다고 느끼긴 했어요 공부하긴 편하지만 뭔가 좀더 다양한걸 배울 수 있었을 것 같은데 하나를 너무 깊이 파는 느낌.. 장점이자 단점인것 같네요
시험은 족보랑 많이 겹쳤고, 사실 수업시간에 이런걸 배웠나 싶은 문제들도 꽤 있었어서 (답 있는) 족보 꼭 보시는걸 추천합니다. 저는 수업도 꽤 재밌고 로드가 거의 없어서 만족하면서 들었어요 심개가 워낙 유명한 강의들이 많다 보니 무조건 추천한다 이런건 아니지만 사회심리학에 관심이 있다면 들어볼 만한 강의라고 생각합니다!"
