사상과 윤리,김남희,21,Fall,5.0,"여태 들었던 교양 중에 자신있게 최고라고 말할 수 있습니다. 강의력 너무 좋으시고 학생들 생각하는 마음이 거의 예수님이십니다…한 학기 너무 힐링됐고 좋았던 수업이에요!
학점도 너무 잘주세요 다들 듣고 광명찾으세요!!"
사상과 윤리,김남희,21,Fall,5.0,"수강신청만 할 수 있다면 하십쇼 후회할 일은 없습니다.
명강에 꿀강까지 뭐 더 할 말이 있겠습니까?"
사상과 윤리,김남희,21,Fall,5.0,ㄹㅇ개꿀강 교수님과 대면수업 하고싶다는 생각 드네요ㅜㅜ 과제부터 시험까지 부담 하나도 없고 많이 배우고 갑니다..😍😍😍
사상과 윤리,김남희,21,Fall,5.0,"그냥 믿고 들으세요. 수업 퀄리티, 교수님 모두 다 너무나 훌륭합니다."
사상과 윤리,김남희,21,Fall,5.0,그저 빛…. 교수님 강의력은 말할 것도 없고 과제도 적고 부담도 많이 안되기 때문에 편하게 수업 들었어요. 자기성찰페이퍼도 제출만 하면 만점 주시고 피드백도 너무나 정성스럽게 해주십니다. 성적도 잘 주시는 거 같아요. 졸업하기 전에 꼭 들었으면 하는 강의입니다!
사상과 윤리,김남희,21,Spring,5.0,"2021년 여름학기 수강자입니다. 늦었지만 강의평 작성해 봅니다.

최고의 수업입니다… 로드도 적고 시험도 쉬운데다 녹강이라 계절임에도 부담없이 들을 수 있었네요
한 번 있는 과제는 철학 도서 한 권을 읽고 자신의 인생을 성찰하는 글을 쓰는 거였는데 준비하는 과정에서 정말 많이 힐링했습니다… 글 쓰는 걸 별로 좋아하지 않는데 이 과제는 즐겁게 할 수 있었습니다. 교수님 피드백도 너무 친절하고 따수웠어요

더 늦기 전에 꼭 들으셔야 할 강의라고 생각합니다…! 기회가 될 때 신청하세요. 후회 안 합니다."
사상과 윤리,김남희,21,Fall,5.0,"주변에서 교양 추천해줘서 듣게 된 강의인데 다른 분들께도 꼭 추천해주고 싶어 강의평 남깁니다. 

강의는 매주 2시 분량의 녹화강의를 올려주셨고, 강의를 듣고 그 다음 주 강의가 올라오기 전까지 간단한 감상평(퀴즈 비슷)을 남기는 것으로 출석을 대체하였습니다. 일주일이나 시간을 주셨기 때문에 출석도 전혀 까다롭지 않았습니다. 

수업 내용은 서양 사상도 다루지만 동양 사상 위주로 진행되었습니다. 과제는 총 2번으로 수업 시간에 배운 철학자를 활용하여 자기성찰페이퍼를 작성하는 것이었습니다. 미제출이거나 지각제출만 아니라면 점수 차감은 없는 것으로 알고 있습니다. 

저는 최종적으로 중간 95/100 기말 96/100 으로 에이쁠 받았습니다. 출석이나 과제에서 차감된 점수 없었구요! 

이 수업을 추천하는 이유는 단순히 성적을 잘주시기 때문은 아니라고 생각합니다. 자기성찰 페이퍼 과제를 통해 남들에게 하지 못한 제 이야기와 고민을 담을 수 있었고, 한문장한문장 정성스럽게 읽으시고 남겨주센 조교님과 교수님의 진솔한 피드백에  눈물을 흘리기도 하였습니다. 사상과윤리를 통해 학점도 잘 받아가시고 한학기 마음도 치유하세요!!!!"
사상과 윤리,김남희,21,Fall,5.0,교양 들어야 하는데 뭐 들어야할지 모르겠으면 그냥 일단 들으세요 후회안함.
사상과 윤리,김남희,21,Fall,5.0,"진짜 힐링+꿀강+명강.. 일단 교수님 목소리 자체가 힐링라디오 진행자같아요ㅠㅠ 목소리랑 전달력 너무 좋으시구.. 내용 자체가 사상가들에 대해 자세히 배운다기보단 친근감을 형성할 수 있는 강의에요! 가볍게 들어갑니다! 과제도 인생 돌아보는 과제여서 그냥 고민들이라던지 이런거 쓰고 깨달은점 적고 하면 과제자체가 양이 많지 않아서 쓰는것도 금방 쓰는데다가 교수님과 조교님들이 정말 좋은 말씀들, 따뜻한 말씀들 세세하게 적어주셔서 감동이에요ㅠㅠ 시험은 대면일땐 잘 모르겠지만 지금은 비대면이라 테잌홈이었는데 오픈북이었어요! 오픈북이어서 문제는 겉으로보기엔 좀 어렵다 싶었지만 수업 들었으면 충분히 쓸 수 있는 수준이었고 전반적으로 다들 점수가 굉장히 높았습니다! 그리고 완전 학점 느님이시고ㅠㅠ 그냥 한학기 힐링강의에요ㅠㅠ부담도 없고ㅜㅜ 교수님 너무 친절하시고 질문도 엄청 빠르게 답장해주시고ㅠㅠ 그저 빛.. (그런데 주의하실점은 꿀강이라고해서 윤리에 관심 하나도 없고 알고싶지도 않은데 들으시려는 분들에게는 비추천! 아무리 힐링강의라해도 동양 서양 철학에 관해 배우기때문에 기본적으로 관심이 하나도 없으시면..)"
사상과 윤리,김남희,21,Fall,5.0,동양철학을 부담없이 배울 수 있었고 무엇보다 교수님이 따뜻하셔서 좋았습니다 말투부터 느껴지는 따스함... 유교 불교 도가 성리학 등등의 사상을 배우지만 교수님 말씀처럼 사상을 깊이 파고들기보단 사상가의 삶에 집중해서 배우기 때문에 전혀 어렵지 않습니다 사상가들이 나는 따라갈 수 없는 사람이라고 느끼지 않고 저들도 나와 같은 인간이구나 느끼게끔 친숙하게 설명하세요 과제는 자기얘기 쓰다보면 금방 채우고 시험은 평소에 공부하셨으면 쓸 수 있어요 성적도 핵꿀 힐링강의입니다
사상과 윤리,김남희,21,Fall,5.0,"그냥 하라는거 하고 공부 좀 하니깐 점수 잘나오네요.
왜 별점이 좋은지 들으면 알게 됨."
사상과 윤리,김남희,21,Fall,5.0,"수업을 열심히 듣고 필기만 잘 해놓는다면 시험을 잘 볼 수 있습니다. 그런데 단순히 정답이 정해진 문제는 아니라서, 사상가의 윤리를 조금 더 큰 시각에서 바라보고 전체적으로 이해하는 공부를 하는 게 좋은 것 같습니다.
전 피드백에서 공감이나 조언 위주로 적어주셔서 더 좋았네요. 글의 목적이 사상가들의 윤리를 이해해보면서 자신의 이야기를 적는 것이니까요. 자신의 이야기를 꽤나 솔직하게 쓰는 학생이 많고 이미 강의평 등을 통해 교수님, 조교님의 따뜻한 조언을 기대하시는 분들이 많을텐데.. 차가운 피드백보다는 공감과 긍정적인 피드백 위주라 힘을 많이 받았습니다.
이번 학기는 예외적으로 수강생이 많았는데, 다시 원래처럼 40-50명대로 인원 줄어들면 교수님이 워낙 수강생 분들 꼼꼼히 잘 챙겨주시고 질문에 답변도 잘 해주셔서 더 만족도 높은 수업 될 것 같아요."
사상과 윤리,김남희,21,Fall,5.0,김남희 교수님은 신이다 그냥 외우셈 강의 듣고 시험 전날에 하루씩 투자하고 에이쁠 가져가는 수업 개인적으로 배울점도 많았음 한학기에 인생을 두번이나 돌아보게 됨
사상과 윤리,김남희,21,Fall,5.0,"총투자시간(공부+과제) 10시간정도로 에쁠을 받아버렸습니다... 선생님은 배려의 끝판왕이시지만 저같은 이기적인 학생은 오히려 태만해지는것같아 죄송스럽네요
애초에 편하게 들을수있는 힐링강의를 표방하셨기 때문에 태생이 꿀강입니다. 그냥 무지성으로 수강신청하셔도 저어어얼~~~대 후회할 일은 없습니다만, 정말 내가 힐링과 안식을 얻어가야겠다 마음을 먹었으면 그럼에도 불구하고 시간투자를 좀 하시길 추천드립니다! 저처럼 하루이틀전에 몰아서 다 하지말고..ㅎㅎ
그리고 과제 피드백의 경우는 따수운 말이 많긴 하지만.. 아마 선생님 조교님들도 이 글 보실것 같기에 적습니다. 제가 생각하기에 정말 모자란 글이었는데 피드백에서는 그런 부분이 많이 미화된 것 같습니다. 부족한 부분은 정확히 꼬집어 주시는게 학생의 발전에 도움이 될 것 같습니다"
사상과 윤리,김남희,21,Fall,5.0,"노베이스여도 수업만 어느 정도 들으면 충분히 에제 이상 받을수 있는 꿀강!
내용도 유익하고 무엇보다 교수님이 너무 따뜻하십니다ㅠㅠㅠ
페이퍼 피드백을 일일히 달아주시고 또 좋은 말씀 많이 해주셔서 감동이었습니당ㅜㅜㅜ
교수님 사랑해요…⭐️"
사상과 윤리,김남희,21,Fall,5.0,지금까지 들었던 수업 중 단연 최고의 강의... 따스움의 끝판왕 :)
사상과 윤리,김남희,21,Fall,5.0,교수님과 조교님 피드백 덕분에 따뜻한 한학기 보냄 부족한게 없는 수업임
사상과 윤리,김남희,21,Fall,5.0,"사상과 윤리라는 것에 대해 관심도 없는 학생이였으나, 교수님의 수업을 들으며 진심을 보았습니다. 그렇기에 열심히 공부할 수 있었고 저에게 있어서 과제인 성찰글쓰기는 최고였습니다..평소 학교를 다니며 힘든 적이 있고, 마음의 안정을 취하고 싶다면 꼭 들으시길 바랍니다!! 교수님 감사합니다 정말 감사합니다!"
사상과 윤리,김남희,21,Fall,5.0,"학점도 학점이지만 정말 얻어가는 것이 많은 수업이라고 생각합니다
꼭 들으세요! 교수님 최고"
사상과 윤리,김남희,21,Fall,5.0,"이번학기 바쁜 와중에 유일하게 힐링 받은 수업. 교수님이 학생들의 편의에 맞춰 배려해주시고, 질문에 대해서도 적극적으로 피드백하심. 비대면 오픈북이라 시험 준비도 수업만 잘 들으면 충분히 시간 아낄 수 있음. 갠적으로 사윤과 완전 무관한 공따이였는데 이번에 동양 철학에 대해 많은 관점을 배울 수 있어 좋았음. 적극 추천함!"
사상과 윤리,김남희,21,Fall,5.0,"진짜 희대의 명강이자 꿀강!
관악에서 오랜만에 알차고 재밌게 들었던 수업입니다"
사상과 윤리,김남희,21,Fall,5.0,과제에 대한 부담도 없고 교수님께서 좋은 말을 정말 많이 해주셔서 힐링 됩니다ㅎㅎㅎ 꼭 들으세요!!
사상과 윤리,김남희,21,Spring,5.0,"교수님 너무 자상하시고 정말 친절하세요
수업 내용도 좋았어요"
사상과 윤리,김남희,21,Spring,5.0,"21-1 수강생입니다. 밑에 분들이 워낙 잘써주셔서 딱히 말 할게 없습니다. 들은 강의 중 개인적으로 가장 얻은 게 많고, 교수님 인품에 감동을 받는 강의. 그저 갓"
사상과 윤리,김남희,21,Spring,5.0,21여름계절학기. 못들으신 분들이 불쌍할 정도. 그저 빛같은 수업
사상과 윤리,김남희,21,Spring,5.0,2021년 1학기에 들었는데 1학기에 들었던 강의 중 가장 유익하면서도 편하게 들을 수 있는 강의였습니다! 출결은 강의에서 질문은 하나 언급해주시는데 이를 잘 듣고 답을 기간 내에 적는 방식으로 진행되는데 두줄에서 세줄 정도만 적어도 되기 때문에 부담이 되지 않습니다! 과제 역시 어렵지 않습니다. 책을 선정해 책의 내용을 바탕으로 자신의 삶을 성찰하는 글을 쓰면 되는데 정말 재미있고 알찬 과제였다고 생각합니다. 시험 역시 오픈북으로 진행되었기 때문에 시험 전에 한두번 훑고 보니 부담이 되지 않았습니다.
사상과 윤리,김남희,21,Spring,5.0,"21-1학기에 수강했습니다. 정말 힐링되는 강의였어요!
비대면 녹화 강의임에도 강의력과 전달력이 정말 좋으셔서 한 학기 동안 잘 들을 수 있었고, 과제 2개와 중간, 기말 시험으로 평가가 이루어져 로드도 부담스럽지 않았습니다. 이전 분이 말씀하신 것처럼 과제에 대한 피드백도 정말 꼼꼼하게 달아주셔서 감동받았어요. 시험도 비대면 오픈북이라 부담스럽지 않고, 성적도 매우 잘 주셔서 정말정말 만족했던 수업이었네요. 들어보시기를 강력 추천합니다!"
사상과 윤리,김남희,21,Spring,5.0,"2021년 여름학기 수강자입니다.
1. 수업 방식
비대면 녹강이었고, 강의를 듣고 출석확인 질문에 대한 답을 간단히 써내기만 하면 되었습니다. 교수님께서 출석확인 질문을 여러 번 반복해서 알려주시고, 답도 두세 줄 정도만 써내면 되어서 전혀 부담이 없습니다! 어차피 강의를 출석 기한 내에 들어야 하며, 후술할 시험 준비를 위해 어느 정도는 필기를 하면 좋아서, 겸사겸사 간단하게 답하면 되었습니다.
강의는 1시간 30분 남짓 되었고, 엄청나게 깊은 내용을 배우기보다는, 교수님 말씀에 따르면 ""사상가들의 삶과 우리에게 주는 메시지 위주로 정리""해서 배웁니다. 실제로 굉장한 지식을 전달하시기보다는 이 사람이 이런 환경에서 자랐고, 이런 생각을 했다 정도이기 때문에 편하게 힐링 느낌으로 듣기 좋았습니다. 주로 동양 사상가들에 초점을 맞췄는데, 후반부에는 서양 사상가들도 조금 소개해 주셨습니다.
2. 과제
계절학기여서 자기성찰적 페이퍼를 1번만 썼습니다. (정규학기에는 2회 썼다는 듯) 그런데 페이퍼라고 해서 전혀 부담 가질 것이 없는 게, 그저 마음에 드는 사상가의 말 한 구절 쓰고, 본인의 상황을 쭉 써내면 되기 때문입니다. 분량은 3~4쪽이었는데, 평소에 힘들거나 고민이 있다면 그걸 써내는 것만으로도 분량은 금방 찼습니다. 교수님께서도 ""나중에 늙어서 이때 이런 생각을 했구나 알 수 있는 글"" 정도면 충분하다고 언급하시기도 한 만큼, 그저 진솔하게 이야기를 적어 내면 되는 것 같습니다.
3. 교수님
이 강의에서 제일 좋았던 점은 교수님입니다. 일단 자기성찰적 페이퍼에 대한 피드백을 보고 감동받아서 울 뻔 했습니다. 진심으로 제 글에 공감해주셔서 정말 감사합니다 교수님ㅠㅠㅠㅠ 이외에도 강의 영상에서 계절학기 진도가 빨라서 힘들지는 않을지 계속 걱정해주시고, 질문도 완전 상세하게 답해주시고, 메일 보내도 진짜 바로바로 답해주십니다. 기말 준비 편하게 하라고 직전에 올라오는 강의들 시험범위에서 빼주시고, 그 강의들 출석질문 없애서 기말 이후에 편하게 들으라고 하시고, 혹시라도 다른 시험 연달아서 보면 힘들까봐 미리 시험 칠 수 있게 해주시고... 그냥 대천사이십니다...
+ 에타 보시는 것 같은데, 전혀 나쁜 의미가 아니라... 저번에 어떤 분이 출석기한 놓쳤다고 글 올리시니까 바로 출석기한 하루 연장해 주셨어요...ㅎㅎㅎ
4. 시험과 성적
계절학기라 기말고사 한 번만 봤는데, 강의 주제별로 2~3문제가 나와서 총 25문제 시험 봤습니다. (시험 미리 보는 학생들은 문제가 다름) 오픈북이고 3시간 주셨는데, 시험 문제가 딱딱 떨어져서 답안 작성하기가 수월했던 것 같습니다. 저는 평소에 강의 들으면서 중요한 키워드나 설명은 대략이라도 필기해 두었는데, 오픈북이어서 그냥 필기한 내용 찾아서 뼈대 삼아 적절히 적으면 되었습니다. 분량보다는 내용이 중요하다고 교수님도 말씀하셨고, 실제로 3시간 안에 충분히 답안 다 작성할 수 있었습니다. (저는 일부 문항에서 욕심 부려서 시간이 약간 부족했는데, 그게 아니었으면 진짜 여유로웠을 듯)
학점은 밑에 잘 정리해두신 분이 계시네요... 저는 몇 점 안 깎여서 A+ 받았는데, 강의 영상에서 교수님이 ""학교 규정에 따라 A를 70%까지 줄 수 있는데, 그 안에서는 최대한 잘 주겠다""고 말씀하신 것으로 미루어 보아... 학점 역시 대천사임을 알 수 있습니다...
5. 총평
안 들으면 엄청난 손해입니다. 일차적으로 꿀강이지만 강의 내용도 들어보면 앞으로의 삶에 도움이 많이 될 것 같고, 자기성찰적 페이퍼 피드백에 감동했고, 깔끔한 오픈북 시험과 영애로운 학점에 감탄했습니다. 왜 안 듣는지 이해가 안 갈 정도입니다... 말이 필요없습니다... 당장 수강신청하세요!!!"
