공연예술의 이해,전예완,18,Fall,5.0,"수업은 거의 교수님 말로 진행됩니다. 참고자료나 짧은 ppt가 있긴 했는데, 대부분은 교수님이 그냥 이야기하듯이 내용을 전달 하세요. 따라서 필기가 엄청 중요해요! 말 빠르기가 빠르신 편이라 노트북 필기 추천합니다. 그와중에 교수님 전달력은 진짜 짱이십니다. 긴 내용을 조곤조곤 설명하시는데 나름의 흐름이 있고 정리가 잘 된 채로 전달이 돼요. 개그코드도 저랑 잘 맞아가지고 웃기기도 했고 흥미로운 내용이 많았어요! 동영상자료도 충분히 보여주셔서 좋았어요. 
시험은 기말 한방으로 단답형 없고 다 서술형이었는데, 수업시간에 필기 열심히 하시고 정리만 잘 하셨다면 잘 쓰실 수 있을 만한 문제였어요. 
과제는 기말 시험 끝나고 5일정도 할 시간 주셨어요. 공연 보고 분석 위주의 감상문 쓰는 거였는데, 분량이 살짝 부담스러울 수도 있지만(띄어쓰기 포함 약 6000자정도)  괜찮은 정도 였어요! 수업시간 중간에 과제 어떻게 해야하는지 어느 정도 안내 해주시기도 했고, 수업때 배운 내용과 관련지어 쓰다보면 채워지더라구요. 
출석체크는 초반부터 중후반까지 꼼꼼히 하시다가 막판에는 진도가 조금 바빠서 안한 적도 있었어요. 
수업도 너무 재밌었고 얻어갈 것도 많아서 저는 개인적으로 매우 좋았어요! 학점도 노력한 만큼 받은 것 같아 만족스럽습니다."
공연예술의 이해,전예완,18,Spring,5.0,"공예이는 전예완 교수님! 강의력 하나는 진짜 짱이신 것 같아요
시험도 다른 공예이 수업과 다르게 중간고사가 없는게 너무 편했고 레포트도 기말 에 한번이라 편하게 수업들을 수 있었습니다. 수업자체는 재밌고 선생님이 많이 유쾌하세요ㅋㅋㅋ 사실 수업을 열심히 들은 편은 아니지만.. 공부는 적당히 해가서 아는만큼 적고 나왔는데 에제 주셨습니다. 학점 잘 주시는 것 같아요ㅠㅠ감사합니다
수업은 노트북 필기로 꼼꼼히 하셔야 할 것 같아요 워낙 말이 빠르셔서.. 중요한 부분은 계속 수업때 강조 해주셔서 시험 공부할때 편하실 겁니다. 강추!!"
공연예술의 이해,전예완,18,Spring,5.0,여러분 공예이는 전예완교수님입니다. 강의력이 짱짱이셔서 수업이 너무너무 재미있었어요. 그리고 시험도 교수님이 수업시간에 강조하셨던 내용 등 수업 제대로 듣고 공부 열심히 했다면 성적 진짜 잘 주십니다!! 저는 다른 과목 시험때문에 급하게 외우고 들어가서 아는 만큼 적고 나왔더니 에제주셨어요 ㅠㅠ 진짜 사랑해요 교수님
공연예술의 이해,전예완,18,Spring,5.0,교수님 강의력 갓..이번학기엔 성적도 나름 빨리 나왔습니다. 기말시험 한번과 기말레포트 한번이 로드의 전부라서 정말 학기중엔 할게 아무것도 없습니다. 심지어 기말레포트 기간을 학생들 배려해서 기말시험 이후 일주일정도 주시는데 정말 감사했습니다... 제가 기말이 몰려있어서 힘들었는데ㅠㅠ 시험은 중요하게 설명하신 부분에서 나왔고 한 열문제정도였던 거 같아요. 필기 한 3~4회독 하고 시험보니 학점도 잘 나왔습니다! 한학기동안 정말 즐거웠던 강의...ㅠㅠ 아침 수업인데 졸았던 기억도 없네요.
공연예술의 이해,전예완,18,Spring,5.0,교수님 너무 좋습니다 ㅠㅠ 저는 공연 예술에 대한 다양한 걸 들을 수 있어서 너무 좋았어요!!! 전 오페라 부분이 너무 좋았어요 시험 하루전에 공부하고 레포트도 당일날 썼는데 에이쁠 받았습니다 !!!  워낙 말하시는 게 빠르시니 속기록을 구한다면 좋을 것 같네용 교수님 대형강의라서 이름 잘 못 외우실 줄 알았는데 제 이름을 알고 계셔서 놀랬습니다..♡♡♡ 한 학기동안 감사했습니다!!!
공연예술의 이해,전예완,17,Spring,4.0,교수님 강의력은 다른공예이보다 훨씬 좋다고 들었어요 영상도 많이보여주시고 설명도 재밌어서 강의자체는 만족스러웠습니다. 시험이 1번이고 과제도 공연예술 감상후 리포트 1번이 끝이라서 큰부담은 없었네요 하루밤새고 시험봐서 Ao나와서 나름 만족했습니다 성적공개가 너무너무 늦었던 것 빼고는 좋았어요
공연예술의 이해,전예완,17,Spring,2.0,교수님 강의 하실 때는 유쾌하신 것 같지만 개인적으로 뭔가를 물어보려고 하면 굉장히 까칠하십니다... 그리고 이번 기말고사 일정 계속 바꾸셔서 너무 짜증났고 심지어 성적 엄청 늦게 나와서 그냥 과목 자체가 스트레스 덩어리였습니다 막판에 매일같이 만나서 더러웠고 다신 만나지 말자! 을 외치면서 들었네욯ㅎㅎㅎㅎ
공연예술의 이해,전예완,17,Spring,4.0,"교수님 강의력 좋아서 재미있게 들을 수 있는 강의입니다. 하나 있는 과제는 공연 감상 보고서라서 재미있게 쓸 수 있고, 시험도 한번인데 필기 자료 몇번 편하게 보면 어렵지 않게 풀 수 있어서 여유롭기도 하네요.  대신 노트북으로 꼼꼼하게 필기를 하셔야 해요! 그리고 종강& 성적 공개가 굉장히 늦는다는게 단점입니다.."
공연예술의 이해,남상식,22,Fall,4.0,"교수님 말씀을 처음엔 잘 못알아들었었는데 어느순간 그 내용에 빠져들게 되더라구요! 그리고 쉬는시간을 예능끊듯이 주시는것도 은근 재밌어요 ㅋㅋㅋ
예술이라고는 관심조차 없는 사람이었는데 이번 기회에 입문할수있게 된것같아 좋았습니다!"
공연예술의 이해,남상식,21,Fall,4.0,"교수님께서 예술 분야에 열정이 가득하신 것 같았어요. 가끔 연극보고 토론하는 시간도 재미있었어요! 근데, 해당 분야에 관심이 없다면..지루할 수도 있어요!!"
공연예술의 이해,남상식,22,Spring,5.0,"평소 공연 좋아하면 추천합니다
수업 내용도 안 어렵고 재밌어서 너무 잘 들었습니다!"
공연예술의 이해,남상식,22,Spring,5.0,"수업 때 많이 졸았는데 성적 보고 깜놀함(A+받았어요)
시험 둘다 오픈북이었고 수업 때 주시는 강의 노트에 강의 내용 잘 써있어서 굳이 필기도 안했었음
나는 교수님이랑 소통 이런거 필요없고 그냥 혼자 공부할 거다 싶은 사람은 무조건 추천"
공연예술의 이해,남상식,22,Spring,4.0,"공부 안해도 좋은 성적 받자면 받을 수 있는 과목이긴 한데... 교수님이 학생들이랑 소통이 전혀 안 되시구요. 수행평가나 시험일정 등 중요한 일정은 공지사항으로 공유해주셨으면 하는데 대면 수업에서 한 번 말하고 끝이니까.. 피치 못할 사정으로 수업 못 들으면 아무것도 몰라요.. 독강 들었는데 힘들었음.

시험은 교수님 말씀하시는거 받아적고 오픈북 시험때 잘 정리해서 쓰면 될 듯 합니다. 연극 보여주시는거에 대한 내용도 적어두세요. 그거 예시 들면서 답변 작성하면 좋아하심. 학점 잘 주는건 그러게요 교수님 말씀하시는거 잘 안 받아적고 대강 필기한거로 시험 대강 쳤는데 A- 나왓습니다"
공연예술의 이해,남상식,21,Fall,5.0,좋아용 꿀강이라고 생각 수업은 매주 녹화하고 시험 전에 배속으로 듣고 오픈북 시험 때 가져갈 강의 노트에 내용 정리함
공연예술의 이해,남상식,21,Fall,5.0,"친구랑 선배한테 추천받아서 들었습니다. 공연 자체에 문외한이었지만 흥미롭고 재미있게 들을 수 있었습니다. 시험도 오픈북이고 강의록도 주셔서 좋고, 다만 수업 때 교수님 말씀을 잘 들어야 시험 때 편합니다. 공연도 보고 고찰, 토론하는게 너무 재미있었습니다!"
공연예술의 이해,남상식,18,Fall,4.0,"연극 보고 소감문 제출하는 과제가 있었고 3번 봤던 것 같네요. 실제로 연극을 볼 수 있어서 재미있었고 그 연극을 가지고 다양한 생각을 나누어볼 수 있어서 좋았어요. 다만 수업이 조금 졸릴 수 있어요,,, 시험은 조금 창의적으로 나와요. 암기도 필요하고 창의적인 답변을 요구하는 것도 있고요 그래도 재미있었습니다"
공연예술의 이해,남상식,21,Spring,5.0,"이 과목이 궁금해서 한번 들어보려 했는데, 시간대가 맞는 과목이 남상식 교수님뿐이었기에 이 과목을 수강하게 되었습니다. 이 강의의 가장 메리트는 강연을 직접 보고 느끼는 횟수가 많다는 것, 그리고 이 강의를 수강한 이후로 공연에 관심이 생긴다는 것. 분명 이 강의를 그냥 해치우는 식으로 듣기엔 좀 그럴 것 같긴 하네요. 과제도 많고, 수업 참여(질문이나 대답)도 점수를 준다는 말을 하셨고, 시험도 중간, 기말 두 번 봤으니 말이죠. 
 수업에 대해서 말하자면 교수님은 정말 예술가적인 면모를 가진 분인 것 같달까요. 자신의 수업에 빠져들면서 계속해서, 정말 계속해서 말씀하십니다. 수업중에 강조하는 단어라든지, 그런 자연스러운 문맥?을 파악하면서 듣는다면 시험은 쉬울거에요. 그냥 많이 적으면 잘 나오는 것 같거든요. 시험과 수업은 부담이 아니지만, 레포트를 적는 건 그래도 조..금은 많다. 하지만, 지나고나니 재밌긴 했다고 생각해서 5점 줍니다."
공연예술의 이해,남상식,21,Spring,4.0,중간기말 다 오픈북이었는데 어차피 공부도 안 한 거 중간은 오픈북인지도 모르고 맨몸으로 갔다가 그냥 젤 먼저 나가고 기말도 대충 강의노트 베끼다시피 끄적이기만 했는데 어케 비마 받았지... 그래도 공연 3번 다 보고 감상문 내서 그런 듯. 줌강인데 교수님이 항상 캠 키라고 하셨는데 인원이 꽤 많아서 그냥 안 켰음... 교수님 죄송합니당 강의는 많이 안 들었어도 공연 보는 건 좋아해서 할인가에 공연보기 좋았음ㅎㅎ
공연예술의 이해,남상식,21,Spring,5.0,"저는 꽤 흥미롭게 들었습니다! 평소에 공연예술에 관심이 많기도 했고, 교수님의 강의 스타일이 솔직히 처음에는 좀 적응이 안 됐고 난해했지만 점점 듣다보니 익숙해지고 자세하게 여러 가지 예시를 들어가며 설명해주셔서 이해도 잘 됐던 것 같습니다. 시험도 수업 열심히 들으면 전혀 어렵지 않은 수준이고, 그냥 딱히 체계 없이 아는 것 대충 쓰면 좋은 점수 나오는 것 같아요. 공연 리뷰 과제는 3번이라 적은 편은 아니지만, 싼 값에 좋은 자리에서 좋은 공연을 볼 수 있어서 좋았고, 공연 본 후 연출, 기획, 배우분들과의 대화 시간이 있어서 정말 특별한 경험이었습니다. 대면이었다면 더 좋았을 텐데 아쉬움이 남네요ㅠㅠ 학점도 개인적으로는 잘 주신다고 생각하는데, 학점이 아니더라도 여러 가지로 얻어갈 게 많은 수업입니다! 의미 있는 대학 교양 느낌의 수업이라고 생각합니다."
공연예술의 이해,남상식,21,Spring,4.0,"밑분들 말처럼 호불호가 갈림
저는 고딩때 날먹교사가 썰푸는 듯한 
느낌이어서 좋았음

강의가 체계적이지는 않고
교수님도 출석부르는 거나 이야기하시는 거에서
굉장히 여유와 느긋함이 느껴지심

공연예술의 철학이나 구체적인 이론을
배우고 싶은 사람들에게는 추천하지 않음
뜬금없거나 체계적이지 않은
교양을 찾는 사람들에게는 추천

과제나 시험은 솔직히 공부 안해도 
쓸 수 있는 내용임 (쉽기도 하고 논문 몇 개 찾음 됨)
대신 공연 보는 게 내 돈 내는 거랑
조금 귀찮은 점이 있음..

출석 한 번 빠졌음
강의는 실시간 줌이라 틀기만 하고
매번 메이플 사냥했음
시험은 전날 1~2시간만 공부했고 
과제는 그럭저럭 했는데 A- 나옴"
공연예술의 이해,남상식,21,Spring,5.0,정말 호불호가 많이 갈릴것 같은 수업이지만 저는 재밌게 수강했습니다!! 학기 중에 연극 3번을 보고 레포트 제출하는 것이 주 과제인데 연극 좋아하시는 분이라면 할인가로 연극을 볼 수 있는 기회가 될 수 있을것 같아요. 그리고 레포트 분량도 a4 두장만 채우면 돼서 로드가 엄청 많은건 아니에요. 교수님 수업 방식이 정해진 순서대로 수업하는게 아니라 전체적인 흐름을 설명하는 편이라서 조금 당황스럽긴 한데 나중에 가면 적응이 잘 되더라구요. 기말이랑 중간도 수업 자료와 프린트 안에서 충분히 적을 수 있는 내용이라 괜찮을 것 같습니다.
공연예술의 이해,남상식,21,Spring,1.0,"별로 추천하고 싶지는 않아욥
공연보고 리뷰 한페이지 정도 쓰는 과제 3번 있습니다(공연보러가는 것도 돈+고생... 공연보고 리뷰써야된다는 부담감에 편하게? 보지도 못햇던거 같고... ) 
지금 학점은 안나와서 모르겠구여
시험치려면 강의노트만 보고서는 안되는 것 같습니당
음.. 저의 지식 부족인지는 몰라도 단어같은거 발음이 잘 안들려서 고생했어요..
연극 좋아하시면 들어보는 것두 뭐.."
공연예술의 이해,남상식,20,Fall,1.0,너무 별로인거 같은데; 내 주변사람들은 다 망했어
공연예술의 이해,남상식,20,Fall,5.0,"이렇게 공부를 안해도 되나 싶을 정도로 편하게 들었습니다. 

비대면이든 대면이든 편하게 들을 수 있는 수업인 것 같습니다. 교수님께서 소통은 굉장히 안하시지만 딱히 소통할 일이 없었던지라 그런 건 별 신경 안썼습니다.

출첵은 따로 안하시는 것 같고 강의력 자체가 좋은편까진 아닙니다만 그래도 나름 들을만 했네요.

교수님께서 중요하게 생각하시는 개념이 몇가지 있으신데 그런 개념에 대한 설명? 사례?는 매 수업마다 말씀하시기 때문에 한번 적어두면 다음 수업시간때는 필기없이 편하게 들으셔도 됩니다.(같은 내용에 말만 살짝 바꿔서 말씀하심)

뭔가 말이 장황해서 처음엔 당황스러울수 있지만 나중에 공부할때 보면 이렇게 내용이 짧았나하고 당황스러울 거에요.

저같은 경우는 빡세게 하려고 넉넉잡아 1주일 예상했는데 1주일은 무슨.. 정말 4시간만에 정리 다했네요

장황하게 말씀하셔도 당황하지 말고 암튼 적어놓으세요. 나중에 읽어보면 결국 하나의 흐름이 보일거에요 
b0수집가인 제가 추천하는 강의입니다. 후회없을거에요(참고로 이 수업은 에제 받았습니다. 4시간 공부에 에제)"
