대학영어 1,조희연,20,Spring,5.0,교수님 강의력도 좋으시고 강의 구성도 탄탄해서 지루하지 않아요 주제에 맞게 동영상자료나 워드자료 진짜 구성 최고인듯 그리고 무엇보다 교수님 진짜 천사ㅠㅠㅠ최고ㅠㅠ 대면강의였으면 더 좋았을것같아요 기말고사로 교수님 첨 실물로 뵈었는데 이름 다 외우셨다고 그러셔서 새삼 갬덩+교수님너무귀여우심ㅠㅠㅠ 모두 조희연교수님 들으세요!!!
대학영어 1,조희연,20,Spring,5.0,대학영어를 들으셔야 한다면 조희연 교수님입니다.. 정말 천사같으신 분이고 로드랑 조별 토론은 대영 특성상 어느정도의 부담은 있지만 이만한 강의 없다고 생각합니다
대학영어 1,조희연,20,Spring,5.0,교수님 진짜 완전 친절 천사임  제가 들은 강의는 조교님도 넘 귀여우셨고 다 착하셨음.. 사실 기영컷에서 거의 턱걸이로 빠져나옴+영어회화 1도 못해서 > 수업시간에 조별로 토의한 거 대표로 말해보기 교수님 질문 답하기  이런 자잘한 참여들.. 거의 하나도 적극적으로 못하고 다른 학우분들 솰라솰라 말하는거 보면서 난쓰레기야~ 맘속으로 외쳤는데 학점을 보니 시험이 젤 중요한것임을 깨달음.. ... 중간기말공부 열심히 하세요  정말 초반만해도 c만피하자 했는데 에쁠..  그런데 학점을 떠나서 교수님이 정말 친절하셔서 대면으로 못한게 아쉬울정도 ㅠ
대학영어 1,조희연,20,Spring,4.0,"밑에 분이 말씀하신게 다 맞는 말임
대영1을 한 번 더 들어야 한다면 다시 이 수업 들을 것 같음"
대학영어 1,조희연,20,Spring,5.0,"일단 교수님 너무 너무 좋으십니다! 친절하세요☺️

과제
자잘한 과제가 많기는 하지만 다 가볍게 할 수 있는 것들이여서 부담을 느꼈던 적은 한 번도 없었던 것 같네요.
성적 반영되는 과제는 개별 발표 한 번, 조별 발표 한 번, 이메일 작성 과제, 글쓰기 교실 정도였던 것 같습니다.

수업 방식
수업은 말하기 중심으로 이루어집니다. 거의 매수업 시간마다 조별 토론 활동이 있어요. 하지만 토론 주제가 그리 무거운 것도 아니고, 말하기 실력도 대부분 비등비등해서 조금의 준비만 해가면 다 해내실 수 있을 거에요. 저는 사실 말하기 실력이 좋지 않아서 초반엔 스트레스를 많이 받기도 했는데요 그래도 확실히 배워가는 건 많은 듯합니다!

학점 
학점은 비율 채워 주시는 것 같아요. 제가 느끼기에는 과제 점수는 크게 변별력이 있는 것 같지는 않고 시험이 중요한 것 같습니다. 예상 학점은 B+이었고 잘 받아봐야 A-일 거라고 생각했는데 기말 때 열심히 했더니 A+나왔습니다!

총평: 말하기 좋아시는 분들한테 추천할만한 강의지만, 교수님이 워낙 배려를 잘해주셔서 영어 말하기 잘 못하시는 분들도 충분히 들어볼만한 강의인 것 같습니다!"
대학영어 1,조희연,20,Spring,4.0,교수님이 매우 친절하십니다. 과제는 적진 않았지만 그건 대학영어 특이라 어쩔 수 없었어요. 그래도 불만족스럽거나 그런 느낌은 전혀 없었던 것 같습니다.
대학영어 1,조희연,20,Spring,5.0,"조희연 교수님은 일단 굉장히 친절하세요
대영1이라 그런지 학생들 참여도가 안 좋았는데도 질문하시고 답변 잘 들어주셨어요 그리고 수업 끝나고 질문하는 학생한테도 답변 친절히 해주시고 설명도 가끔 한국말 섞어서 해주셔서 굉장히 편하게 들었네요 과제도 잠깐하면 완성할 수 있는 거였습니다
1번 있는 자기 발표도 그닥 어렵지 않았고 1번 있는 조별 발표도 별 어려움 없이 했습니다 만족합니다"
대학영어 1,조희연,19,Fall,5.0,발표가 별로 자신 없어서 걱정했는데 시험을 잘 봐서 그런지 성적은 잘 나왔습니다.. 교수님도 착하시고요.. 과제는 많지만 어느 정도 하면 별 점수 차는 크게 안 나는 것 같고 시험 잘 치는 게 당연히 젤 중요한 거 같습니다.. 시험 문제는 범위가 많지 않고 구체적으로 어느 부분이 나온다고 종이로 나눠주셔서 공부하기엔 굉장히 편했습니다 ㅎㅎ
대학영어 1,조희연,19,Fall,5.0,"강의력
저는 영어는 원래 좀 혼자 하는 과목이라고 생각해서 (단어 암기 같은 건 결국 스스로 하는 거니까) 강의력에 따라 크게 좌우된다고 생각하지는 않지만, 지금까지 살면서 만나본 영어선생님들 중에서 가장 좋으신 편에 속합니다. 수업은 가급적 들으시면 좋은 게, 강의력 좋으신 것도 있지만 시험 볼 때 TF 문제를 편하게 풀 수 있어요. 교수님 너무 좋으신데 저를 포함해 전체적으로 참여도가 낮아서 죄송했어요...

난이도
중고등학교 합쳐서 단어 천 개도 안 외운 저조차도 무난히 따라갈 수 있는 정도의 난이도입니다. 못하는 수강생을 배려해주십니다. 물론 수업은 열심히 들었습니다.

교수님 성격
제가 감히 코멘트를 달기엔 너무 좋으신 분입니다. 학생을 위하는 마음이 수업만 들어도 잘 전해져요.

성적
자잘한 과제들 (글쓰기 랩, 스피킹 랩 등) 전부 제 시간에 큰 시간 투자 없이 했습니다.
중간발표: 무난하지만 무의식적으로 대본 읽음
중간: 공부량 2시간, 평균 조금 위
팀플: 이건 좀 시간 투자했어요. 그래도 팀원 분들이랑 각자 할 일 해서 크게 힘들지는 않았던 듯 합니다.
기말: 공부량 2일 (10시간), 성적 공지 없음
A0
수업만 잘 듣고 시험 전에 공부 7-8시간 정도 하시면 성적 잘 주십니다."
대학영어 1,조희연,19,Fall,4.0,뭐 글쓰기 과제 말하기 과제 발표과제 ㅇㅇ 그냥 기본 대영 과제임. 근데 선생님께서 진짜 학생들 존중하시고 좋으심. A+ 받음 히힣
대학영어 1,조희연,19,Fall,5.0,"과제나 조모임 학점비율은 대영임을 감안했을때 정말 좋다. 과제도 적고  수업도 부담이 없다.  

그리고 무엇보다 교수님이 정말  어머니의 마음으로 학생들이 부족해도 이해해주시고 잘 이끌어주신다. 

시험같은 경우 하루만 공부해도 객관식 단답형은 문제가 없으나 서술형은 기본실력이 좀 필요한듯 하다"
대학영어 1,조희연,19,Fall,4.0,대영이라 과제가 꽤 있지만 대영 수준에서는 적당한것같아요. 출석할때 이름 다 외워서 해주시고 친절하세요. 시험은 공부하면 얼추할 수 있긴한데 작문이 시간이 꽤 걸려서 그런거 좀 더 공부하면 좋을거 같아요.
대학영어 1,조희연,19,Fall,5.0,교수님이 진짜 친절하고 좋으신 분. 자잘한  숙제가 있긴하지만 안 해가도 신경안쓰심. 점수도 웬만하면 잘 주시는 거 같고 별로 부담없이 들을 수 있는 수업.
대학영어 1,조희연,19,Fall,5.0,"로드 적고, 친절하시고, 이름도 다외워주시고 좋은 교수님이다. 학점은 343에 쁠마제 비율 채워서 주시는 듯"
대학영어 1,조희연,19,Fall,5.0,교수님이 엄청 친절하시고 학생들 이름도 다 외워오실 정도로 관심도 많으신 것 같아요!  영어를 잘 못해서 자신 없었는데 그래도 나름 자신감을 얻고 갑니다ㅎㅎ 시험도 배웠던 것만 열심히 하면 풀 수 있을 정도로 나와서 좋아요!
대학영어 1,조희연,19,Fall,4.0,"혹시라도 랩이 john sung 분이라면 조희연 교수님은 너무 좋지만., 안들으시길 바랍니다. 수업에서 뭘 하건 본인이 바라는 방향대로만 흘러가길 바라시고, 중간고사 스피킹 시험볼 때 태도가 정말 무례했습니다. 기분나빠요"
대학영어 1,조희연,19,Spring,5.0,"솔직히, 대학 영어 수업을 하나 밖에 듣지 않았지만 대학 영어 수업하시는 분들 중 가장 최고라고 단언해도 될 것 같다.
조모임을 별로 좋아하지 않는 편인데다 처음에는 조끼리 이야기하는게 많아 어려웠지만, 차차 적응되어서 나중에는 그게 오히려 학생들을 위한 일이란걸 알았다.
시험도 어려운 편이 아니다. 수업만 잘 들으면 된다.
나중에 대학 영어 수업을 듣는 사람들이라면, 꼭 이 선생님의 강좌를 추천드린다."
대학영어 1,조희연,19,Spring,4.0,"착하시다. 프린트물을 나눠주실 때 오른쪽 위에 숫자가 적혀있다. 그 숫자가 그 수업에서 자신의 조다. 조모임 수업이 많고, 선생님에 비해 학생이 수업에 적극적이지 않다."
대학영어 1,조희연,19,Spring,5.0,"완전 천사 그 자체!
로드는 대영에 있는 그저 기본적인 것들만해요
개인발표 1번, 조별 발표 1번, 중간,기말, 글쓰기과제 2번
위에 있는 게 전부이고 
교수님 워낙 착하셔서 모르는 거 질문하면 잘 설명해주시고
학생의 편의를 잘 봐주시는 편이에요"
대학영어 1,조희연,19,Spring,5.0,"교수님 엄청 착하시고 강의도 잘 하십니다.
출결은 초반 넘어가면 알아서 체크하시는 것 같습니다.
시험은 두 번 봅니다.
로드는 대영에 기본적으로 부여되는 수준의 과제만 있다고 보시면 됩니다."
대학영어 1,조희연,19,Spring,4.0,교수님이 엄청 착하세요! 중간기말도 어려운 편이 아니라 하루 정도 빡세게 공부하면 성적도 잘 나와요 근데 발표2번이 조금 부담 되긴 해요
대학영어 1,조희연,18,Spring,4.0,"교수님 ㄹㅇ 천사...
그런데 너무 착하셔서 수업시간에 딴짓하기 조금 미안할 때가 있습니다"
대학영어 1,조희연,18,Spring,3.0,"일단 교수님이 너무너무 좋으심
근데 마지막 발표가 조별로 이뤄지는데 이때 이미 던지기로 마음 먹은 사람들이 있어서 같은 조 되면 좀 힘듬...
한국어 발표 던져도 빡치는데 20분 가량의 영어 피피티 발표를 메꿔야 한다면...?"
대학영어 1,조희연,18,Spring,5.0,교수님 사람이 너무 좋으세요!!!!!!! 되게 친절하시고 질문도 다 답 친절하게 해주세요 ㅎㅎ 로드 적당하게 대영1에서 요구하는 것만 하는 것 같아요. 출석은 교수님이 다 이름얼굴 외우셔서 그냥 알아서 하시는 것 같아요. 한번 결석까지 돼요. 강의력이 막 뛰어나시진 않지만 그냥 뭔가 .. 좋아요 센세..
대학영어 1,조희연,18,Spring,5.0,"교수님이 정말 좋으신 분이고
아무래도 대영이라 로드가 적진 않지만 할만합니다
시험도 공부하면 성적 잘 나옵니다
랩수업도 재밌었음"
대학영어 1,조희연,18,Spring,4.0,"대영다운 자잘한 과제
그러나 성실하게 임하면 괜찮은 성적
영어 좀 하는 사람이면 더 쉽게 중간기말 보고 성적 받을듯"
대학영어 1,조희연,18,Spring,3.0,"로드가 알차게 있는 것 같고, 과제가 다양하게 있습니다.
비율 맞춰서 주심"
대학영어 1,조희연,17,Spring,3.0,"신입생 teps 시험치러 가서 대영1 개꿀이라고 해서 일부러 셤 망치고 들은건데
보고서, 팀플 적당히하고(중간정도만)
하루정도 공부하고 중간, 기말 1등하니 바로 에이쁠~~~
영어 어느정도 하는 사람이 들으면 개꿀강일듯"
대학영어 1,박용예,23,Spring,4.0,"로드 빡세고 조별과제도 있긴 한데
다 유익해서 할말없음.
교수님도 되게 열정적이시고 학생들을 생각하고 도와주려는게 느껴져서 좋음.
다만 학점이 짠 건 아닌데.. 나 꽤나 열심히 했는데 왜 비제주셨지..? 딴애들 다 적당한 학점 받아갔는데 나만 억까당한 느낌
친구들이 너 왜 비제냐ㅋㅋ 이러면서 놀림"
대학영어 1,박용예,23,Spring,5.0,이렇게 좋은 선생님을 본인 공부 제대로 안해서 성적 잘 안나온 걸 가지고 징징대지 맙시다. 대학에 왔으면 고등학생 티는 그만 좀 벗으세요.
대학영어 1,박용예,22,Fall,1.0,"강의평이 너무 좋네요..? 의아해서 저라도 남깁니다
일단 저는 영어를 싫어하기도 하고 못하기도 하구요(기영이었음) 그래도 학점이 중요하니까 열심히 들었습니다
과제도 은근 있는 편이었지만 모든 대영이 이런 것 같으니 뭐 별 말 안하겠고요 과제 전부 하고 하라는 거 꼬박꼬박 다 했습니다 출석은 전부 만점이었어요
중간 기말은 제 기준으로 교재를 거의 외워야 풀 수 있을 정도였고 수업도 조를 만들어서 영어로 말하는 게 너무 많아서 힘들었습니다..
네 그래서 제일 중요한 학점은 B0 나왔습니다 
재수강도 못해요 ㅋㅋㅋ ㅠㅠ"
대학영어 1,박용예,23,Spring,4.0,"대학영어 강의를 추천한다면 추천할 수 있을 만큼 좋은 강의입니다. 수업 시간이 조금 지루한 면도 없지 않아 있지만 교수님께서 많은 자료를 준비해오시고 다양한 방법으로 수업을 진행하셔서 알차다고 느낄 수 있는 강의입니다. 매 시간마다 옆에 앉은 사람들과 2~4명씩 조를 이뤄 교과서 내용이나 교수님이 가져오신 TED 내용에 대해 서로 이야기하고 생각을 나눠보는 시간을 가지고, 각 조마다 한 명씩 이야기하는 시간을 가지는데, 이러한 것이 영어 말하기를 향상시키는 데 도움이 되는 것 같습니다. 시험은 교과서와 수업 시간에 나눠주신 유인물에서 출제되고, 단어-문법-독해-작문 정도로 나눠집니다. 시험 이외에도 조 발표, Final Oral Interview(주제를 정해서 교수님 연구실에 찾아가 면담하는 형식)이 있고 글쓰기 과제와 미니 과제들이 있어서, 모든 대학 영어에 존재하는 Speaking Lab과 글쓰기 교실까지 하면 로드가 많은 편이기는 합니다. 그러나 이렇게 평가 요소가 많다보니 하나를 잘 못했었도 충분히 다른 것으로 커버할 수 있는 것 같습니다. 저 같은 경우에는 스피킹 랩 중간고사를 보지 못했었지만 나머지 것들로 잘 메꿔서 제 기준으로 좋은 성적을 받았습니다. 그리고 교수님께서 정말 인자하시고 너그러우셔서 학생들의 이름을 모두 외우시고, 말하는 것을 천천히 기다려주셔서 영어 실력을 향상시킬 수 있는데 도움이 되는 수업이라고 생각합니다."
